Frequency_MHz,Power_dBHz
4.664434453124999891e+02,-8.628240822726924364e+01
4.664437382812500346e+02,-9.101765195646524376e+01
4.664440312500000232e+02,-9.041158248939993314e+01
4.664443242187500118e+02,-9.563017830672308150e+01
4.664446171875000005e+02,-8.794950356739362007e+01
4.664449101562499891e+02,-9.518223332376182100e+01
4.664452031250000346e+02,-9.161290919834360125e+01
4.664454960937500232e+02,-9.084948567550540588e+01
4.664457890625000118e+02,-8.899018867800323562e+01
4.664460820312500005e+02,-9.991386675617449953e+01
4.664463749999999891e+02,-9.998917901039573053e+01
4.664466679687500346e+02,-9.418801490983514668e+01
4.664469609375000232e+02,-9.880676263205204179e+01
4.664472539062500118e+02,-1.016843822836422930e+02
4.664475468750000005e+02,-9.393812295133884049e+01
4.664478398437499891e+02,-9.425360940339901106e+01
4.664481328125000346e+02,-8.585764040642452244e+01
4.664484257812500232e+02,-9.131314653595295283e+01
4.664487187500000118e+02,-9.930740068562067790e+01
4.664490117187500005e+02,-9.105221030672919369e+01
4.664493046874999891e+02,-9.092128626609442676e+01
4.664495976562500346e+02,-9.512096181141484408e+01
4.664498906250000232e+02,-8.997997456771986435e+01
4.664501835937500118e+02,-9.752240181933892416e+01
4.664504765625000005e+02,-9.740598039668660135e+01
4.664507695312499891e+02,-9.801543732298056000e+01
4.664510625000000346e+02,-9.657823911820017315e+01
4.664513554687500232e+02,-8.942769229231357997e+01
4.664516484375000118e+02,-8.735821496723865209e+01
4.664519414062500005e+02,-9.574446532335264237e+01
4.664522343749999891e+02,-9.570919443605626498e+01
4.664525273437500346e+02,-9.021589982690895226e+01
4.664528203125000232e+02,-8.962047745974955149e+01
4.664531132812500118e+02,-1.007378737629985466e+02
4.664534062500000005e+02,-1.001553116643988517e+02
4.664536992187499891e+02,-9.354110116056796187e+01
4.664539921875000346e+02,-1.008800665226762163e+02
4.664542851562500232e+02,-9.967329130229538237e+01
4.664545781250000118e+02,-9.166101459262812057e+01
4.664548710937500005e+02,-9.744009670717565541e+01
4.664551640624999891e+02,-9.549642572535185536e+01
4.664554570312500346e+02,-9.376842049820986347e+01
4.664557500000000232e+02,-9.618843911621043219e+01
4.664560429687500118e+02,-8.962611091000457009e+01
4.664563359375000005e+02,-9.712493980504422098e+01
4.664566289062499891e+02,-9.197871080026671109e+01
4.664569218750000346e+02,-8.553212201809472504e+01
4.664572148437500232e+02,-8.549710559004468280e+01
4.664575078125000118e+02,-9.082449465886539031e+01
4.664578007812500005e+02,-8.805448354792757470e+01
4.664580937499999891e+02,-8.812904897259711845e+01
4.664583867187500346e+02,-9.761664814306770666e+01
4.664586796875000232e+02,-1.006324951180322671e+02
4.664589726562500118e+02,-9.487696056579538606e+01
4.664592656250000005e+02,-9.041035283618685980e+01
4.664595585937499891e+02,-9.063485855221530585e+01
4.664598515625000346e+02,-9.422625074276432144e+01
4.664601445312500232e+02,-1.057769276460503818e+02
4.664604375000000118e+02,-9.051545416095086694e+01
4.664607304687500005e+02,-9.227199479092959677e+01
4.664610234374999891e+02,-9.076085475395147739e+01
4.664613164062500346e+02,-8.970929665881988058e+01
4.664616093750000232e+02,-9.721626265037568260e+01
4.664619023437500118e+02,-9.607435187910917307e+01
4.664621953125000005e+02,-9.808875292069167529e+01
4.664624882812499891e+02,-9.605889829301574423e+01
4.664627812500000346e+02,-9.147239463696278960e+01
4.664630742187500232e+02,-9.340331259629337524e+01
4.664633671875000118e+02,-9.959034666954964621e+01
4.664636601562500005e+02,-1.115819500244999887e+02
4.664639531249999891e+02,-1.086064531821818662e+02
4.664642460937500346e+02,-1.236188307874835175e+02
4.664645390625000232e+02,-9.385377665082303622e+01
4.664648320312500118e+02,-9.010313277684434752e+01
4.664651250000000005e+02,-8.837264977245284570e+01
4.664654179687499891e+02,-8.863673903607433147e+01
4.664657109375000346e+02,-1.024731650256874360e+02
4.664660039062500232e+02,-9.141283852038014857e+01
4.664662968750000118e+02,-9.268858079265999095e+01
4.664665898437500005e+02,-9.840166233698840870e+01
4.664668828124999891e+02,-8.916795408289769398e+01
4.664671757812500346e+02,-9.590322557590077679e+01
4.664674687500000232e+02,-9.224795395016344912e+01
4.664677617187500118e+02,-8.830276422545668424e+01
4.664680546875000005e+02,-8.862192710266702989e+01
4.664683476562499891e+02,-8.906741741138117163e+01
4.664686406250000346e+02,-1.056753152631113721e+02
4.664689335937500232e+02,-9.397633492555218027e+01
4.664692265625000118e+02,-9.788957492535087113e+01
4.664695195312500005e+02,-9.164932175253815672e+01
4.664698124999999891e+02,-8.404404503046693264e+01
4.664701054687500346e+02,-8.695850657915434567e+01
4.664703984375000232e+02,-9.627982206685268807e+01
4.664706914062500118e+02,-9.023088642450886709e+01
4.664709843750000005e+02,-9.119007750880312813e+01
4.664712773437499891e+02,-9.717664840242106550e+01
4.664715703125000346e+02,-9.686782248872717105e+01
4.664718632812500232e+02,-8.982272686027167197e+01
4.664721562500000118e+02,-1.006528453331901432e+02
4.664724492187500005e+02,-9.420447885684717448e+01
4.664727421874999891e+02,-9.684119948162795311e+01
4.664730351562500346e+02,-9.356325818008278361e+01
4.664733281250000232e+02,-9.449366444012122201e+01
4.664736210937500118e+02,-9.260073491775615651e+01
4.664739140625000005e+02,-1.029107719977111515e+02
4.664742070312499891e+02,-8.746361999774427431e+01
4.664745000000000346e+02,-1.108578142558460513e+02
4.664747929687500232e+02,-8.440856571031801536e+01
4.664750859375000118e+02,-9.951711927176646100e+01
4.664753789062500005e+02,-9.606210457610723097e+01
4.664756718749999891e+02,-8.994313174323107773e+01
4.664759648437500346e+02,-8.837816201318003095e+01
4.664762578125000232e+02,-9.232377998217558002e+01
4.664765507812500118e+02,-9.033803983642118851e+01
4.664768437500000005e+02,-8.596318798897314650e+01
4.664771367187499891e+02,-8.718139548506485426e+01
4.664774296875000346e+02,-8.628913261228872500e+01
4.664777226562500232e+02,-8.926363653800679288e+01
4.664780156250000118e+02,-9.269683600010390023e+01
4.664783085937500005e+02,-9.187899362874861708e+01
4.664786015624999891e+02,-9.942250659606072816e+01
4.664788945312500346e+02,-9.574146705889620534e+01
4.664791875000000232e+02,-9.003233663737063353e+01
4.664794804687500118e+02,-8.674112555245093859e+01
4.664797734375000005e+02,-8.949891805306441483e+01
4.664800664062499891e+02,-9.641346578439582515e+01
4.664803593750000346e+02,-9.122267551940859676e+01
4.664806523437500232e+02,-8.952742258911493423e+01
4.664809453125000118e+02,-8.496100092666188175e+01
4.664812382812500005e+02,-8.858932396504127382e+01
4.664815312499999891e+02,-1.051451316305396375e+02
4.664818242187500346e+02,-9.563529921109650900e+01
4.664821171875000232e+02,-9.413901559228503402e+01
4.664824101562500118e+02,-9.454666677274737197e+01
4.664827031250000005e+02,-8.911749149000829107e+01
4.664829960937499891e+02,-9.137825383011053759e+01
4.664832890625000346e+02,-9.476107892506260555e+01
4.664835820312500232e+02,-9.441772026271547702e+01
4.664838750000000118e+02,-9.260398473295782651e+01
4.664841679687500005e+02,-1.067733460157896417e+02
4.664844609374999891e+02,-9.501931198981614557e+01
4.664847539062500346e+02,-9.965280453030348440e+01
4.664850468750000232e+02,-1.010543508620120008e+02
4.664853398437500118e+02,-9.315013651489596214e+01
4.664856328125000005e+02,-9.224759155476979799e+01
4.664859257812499891e+02,-8.604202557440697774e+01
4.664862187500000346e+02,-8.958724732290514225e+01
4.664865117187500232e+02,-9.330840320149769695e+01
4.664868046875000118e+02,-8.928984033827131839e+01
4.664870976562500005e+02,-9.880279550314190828e+01
4.664873906249999891e+02,-9.553168870232774168e+01
4.664876835937500346e+02,-8.924838643581659881e+01
4.664879765625000232e+02,-9.059849484917675966e+01
4.664882695312500118e+02,-8.995508973820450649e+01
4.664885625000000005e+02,-9.229846913948954068e+01
4.664888554687499891e+02,-9.697139794943518609e+01
4.664891484375000346e+02,-9.069331561069004977e+01
4.664894414062500232e+02,-8.832151386015269168e+01
4.664897343750000118e+02,-8.822869050834358973e+01
4.664900273437500005e+02,-8.953154340728795546e+01
4.664903203124999891e+02,-8.952191495486120232e+01
4.664906132812500346e+02,-8.646480700664484687e+01
4.664909062500000232e+02,-8.704693760608613218e+01
4.664911992187500118e+02,-9.217758739566761506e+01
4.664914921875000005e+02,-1.116657279746875133e+02
4.664917851562499891e+02,-9.450632166437360127e+01
4.664920781250000346e+02,-9.142369562093071522e+01
4.664923710937500232e+02,-9.795897874598625776e+01
4.664926640625000118e+02,-9.303573264012277377e+01
4.664929570312500005e+02,-8.948761283156358104e+01
4.664932499999999891e+02,-9.192658487736396467e+01
4.664935429687500346e+02,-9.099573169205140744e+01
4.664938359375000232e+02,-8.847639131687984104e+01
4.664941289062500118e+02,-1.053995569396458052e+02
4.664944218750000005e+02,-1.049622829603672471e+02
4.664947148437499891e+02,-9.942630700057392801e+01
4.664950078125000346e+02,-9.476374914331037758e+01
4.664953007812500232e+02,-9.687331799875889260e+01
4.664955937500000118e+02,-1.031179319180114220e+02
4.664958867187500005e+02,-9.376182750311704694e+01
4.664961796874999891e+02,-9.348533393805412572e+01
4.664964726562500346e+02,-9.521199071503340861e+01
4.664967656250000232e+02,-9.403803533413986315e+01
4.664970585937500118e+02,-1.052422367679153297e+02
4.664973515625000005e+02,-9.138163891601685407e+01
4.664976445312499891e+02,-9.896290494665250037e+01
4.664979375000000346e+02,-8.652345945389333792e+01
4.664982304687500232e+02,-9.010180209921341543e+01
4.664985234375000118e+02,-9.417714026842926955e+01
4.664988164062500005e+02,-9.207651919705467947e+01
4.664991093749999891e+02,-8.617913634845800175e+01
4.664994023437500346e+02,-8.689881047114170087e+01
4.664996953125000232e+02,-8.929061470529660482e+01
4.664999882812500118e+02,-9.925020288943849778e+01
4.665002812500000005e+02,-9.437379051550557563e+01
4.665005742187499891e+02,-9.131063564518049702e+01
4.665008671875000346e+02,-9.237696099932171023e+01
4.665011601562500232e+02,-9.676186796121358213e+01
4.665014531250000118e+02,-8.931072939732942473e+01
4.665017460937500005e+02,-9.586558417516769737e+01
4.665020390624999891e+02,-9.353248035111754177e+01
4.665023320312500346e+02,-9.303681321217091238e+01
4.665026250000000232e+02,-9.223383351598955926e+01
4.665029179687500118e+02,-8.739911739563535775e+01
4.665032109375000005e+02,-9.037401866386292681e+01
4.665035039062499891e+02,-9.547437077370149439e+01
4.665037968750000346e+02,-8.907464238826128167e+01
4.665040898437500232e+02,-9.312465167986928805e+01
4.665043828125000118e+02,-1.022634648817800809e+02
4.665046757812500005e+02,-8.858923039916692233e+01
4.665049687499999891e+02,-8.665571648611830824e+01
4.665052617187500346e+02,-1.055526239557704713e+02
4.665055546875000232e+02,-9.492953244734832197e+01
4.665058476562500118e+02,-8.674605314416848501e+01
4.665061406250000005e+02,-8.694889552916357900e+01
4.665064335937499891e+02,-1.005556630345667202e+02
4.665067265625000346e+02,-1.054037183881313666e+02
4.665070195312500232e+02,-9.407844592717238186e+01
4.665073125000000118e+02,-9.690788857010261381e+01
4.665076054687500005e+02,-1.006866575515633286e+02
4.665078984374999891e+02,-9.878144881811462596e+01
4.665081914062500346e+02,-9.574485745083688926e+01
4.665084843750000232e+02,-1.029237715650563842e+02
4.665087773437500118e+02,-8.992044103900339280e+01
4.665090703125000005e+02,-9.474517639380913181e+01
4.665093632812499891e+02,-9.012565801958778877e+01
4.665096562500000346e+02,-8.946599704554580512e+01
4.665099492187500232e+02,-9.238652474621913768e+01
4.665102421875000118e+02,-9.252026744746414977e+01
4.665105351562500005e+02,-1.005223385237068783e+02
4.665108281249999891e+02,-9.432088740427344931e+01
4.665111210937500346e+02,-9.864914966730736978e+01
4.665114140625000232e+02,-9.447603495344168323e+01
4.665117070312500118e+02,-1.022052621158616859e+02
4.665120000000000005e+02,-8.952664581001107535e+01
4.665122929687499891e+02,-9.390283857387973399e+01
4.665125859375000346e+02,-9.153789067780479627e+01
4.665128789062500232e+02,-9.212208235906075515e+01
4.665131718750000118e+02,-9.731204075696143718e+01
4.665134648437500005e+02,-9.865421000306741917e+01
4.665137578124999891e+02,-1.134127698642036250e+02
4.665140507812500346e+02,-1.027918434849217846e+02
4.665143437500000232e+02,-9.779186673289872545e+01
4.665146367187500118e+02,-9.360419887399632444e+01
4.665149296875000005e+02,-1.005222351694513065e+02
4.665152226562499891e+02,-9.087390358525721012e+01
4.665155156250000346e+02,-9.970128238640299401e+01
4.665158085937500232e+02,-8.845161611603856500e+01
4.665161015625000118e+02,-9.094811953187766562e+01
4.665163945312500005e+02,-9.312788034300709228e+01
4.665166874999999891e+02,-9.980498276566393656e+01
4.665169804687500346e+02,-9.125259563890848824e+01
4.665172734375000232e+02,-8.963076281238562615e+01
4.665175664062500118e+02,-9.830687076007635028e+01
4.665178593750000005e+02,-8.918961937675956619e+01
4.665181523437499891e+02,-9.110704968754760102e+01
4.665184453125000346e+02,-1.009292742651621211e+02
4.665187382812500232e+02,-1.004673071066108179e+02
4.665190312500000118e+02,-8.619527812042308312e+01
4.665193242187500005e+02,-8.415537419386083684e+01
4.665196171874999891e+02,-8.730138284962664841e+01
4.665199101562500346e+02,-8.899061287733226777e+01
4.665202031250000232e+02,-9.127506538578488460e+01
4.665204960937500118e+02,-9.728932123887369698e+01
4.665207890625000005e+02,-9.200127562064766096e+01
4.665210820312499891e+02,-9.626584579703529698e+01
4.665213750000000346e+02,-9.103711041809114590e+01
4.665216679687500232e+02,-8.926942304594811617e+01
4.665219609375000118e+02,-9.433925415074202192e+01
4.665222539062500005e+02,-9.520894515611315967e+01
4.665225468749999891e+02,-9.059262274646593482e+01
4.665228398437500346e+02,-8.833899271016746013e+01
4.665231328125000232e+02,-9.394852769766679046e+01
4.665234257812500118e+02,-9.580936432448871187e+01
4.665237187500000005e+02,-9.149900538280832052e+01
4.665240117187499891e+02,-9.126198916958379925e+01
4.665243046875000346e+02,-9.889285441902569573e+01
4.665245976562500232e+02,-1.017800498720912401e+02
4.665248906250000118e+02,-9.480946473523093232e+01
4.665251835937500005e+02,-1.002860069976107411e+02
