Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.995759011367353253e+01
4.663622929687500118e+02,-9.221693564936485643e+01
4.663625859375000005e+02,-9.530453833793134777e+01
4.663628789062499891e+02,-9.276686551220967658e+01
4.663631718750000346e+02,-9.904569410507376404e+01
4.663634648437500232e+02,-9.507657717087796811e+01
4.663637578125000118e+02,-8.997758942333291543e+01
4.663640507812500005e+02,-9.375081072399342474e+01
4.663643437499999891e+02,-1.030844747969560160e+02
4.663646367187500346e+02,-9.010682972134515012e+01
4.663649296875000232e+02,-9.585315859325066867e+01
4.663652226562500118e+02,-9.422659267615253498e+01
4.663655156250000005e+02,-9.355539610647855397e+01
4.663658085937499891e+02,-8.706072791138302591e+01
4.663661015625000346e+02,-9.386015087182838101e+01
4.663663945312500232e+02,-9.583422850712260299e+01
4.663666875000000118e+02,-1.004057789316372578e+02
4.663669804687500005e+02,-9.453288743675862804e+01
4.663672734374999891e+02,-9.734058489811897630e+01
4.663675664062500346e+02,-9.482812275025763427e+01
4.663678593750000232e+02,-9.156375671646034675e+01
4.663681523437500118e+02,-9.594548397215081081e+01
4.663684453125000005e+02,-9.740120791314767246e+01
4.663687382812499891e+02,-9.156854335480150553e+01
4.663690312500000346e+02,-8.993247199998560859e+01
4.663693242187500232e+02,-8.848843193176820421e+01
4.663696171875000118e+02,-8.761344206999253004e+01
4.663699101562500005e+02,-9.147366087798636158e+01
4.663702031249999891e+02,-1.045697303153867921e+02
4.663704960937500346e+02,-9.297458380498869701e+01
4.663707890625000232e+02,-8.703722912634194131e+01
4.663710820312500118e+02,-9.052061743119502069e+01
4.663713750000000005e+02,-9.240499881251562897e+01
4.663716679687499891e+02,-9.820311070117429608e+01
4.663719609375000346e+02,-9.610675645523988919e+01
4.663722539062500232e+02,-9.285000062718529534e+01
4.663725468750000118e+02,-9.623120395265169691e+01
4.663728398437500005e+02,-9.211898809774588415e+01
4.663731328124999891e+02,-9.464621139704016173e+01
4.663734257812500346e+02,-9.306690757952814863e+01
4.663737187500000232e+02,-1.032840411198779549e+02
4.663740117187500118e+02,-1.047422488776683451e+02
4.663743046875000005e+02,-9.271717535270711608e+01
4.663745976562499891e+02,-9.374532937610541694e+01
4.663748906250000346e+02,-9.033702540928365465e+01
4.663751835937500232e+02,-9.456807683023912148e+01
4.663754765625000118e+02,-9.107814365889787211e+01
4.663757695312500005e+02,-9.777270391475948941e+01
4.663760624999999891e+02,-9.764692761725490300e+01
4.663763554687500346e+02,-9.500181044106427919e+01
4.663766484375000232e+02,-9.219245117538143575e+01
4.663769414062500118e+02,-9.031673833783975169e+01
4.663772343750000005e+02,-9.511758097243175314e+01
4.663775273437499891e+02,-9.389984693392521820e+01
4.663778203125000346e+02,-1.146855352349299295e+02
4.663781132812500232e+02,-9.555675128113348649e+01
4.663784062500000118e+02,-9.558551486901477290e+01
4.663786992187500005e+02,-9.521557695049607162e+01
4.663789921874999891e+02,-8.999250393778385160e+01
4.663792851562500346e+02,-9.799195278562569911e+01
4.663795781250000232e+02,-9.925603221264719878e+01
4.663798710937500118e+02,-9.247970959397940760e+01
4.663801640625000005e+02,-8.927041722834390214e+01
4.663804570312499891e+02,-9.455462710050602482e+01
4.663807500000000346e+02,-9.612126180809339360e+01
4.663810429687500232e+02,-8.850724647367583486e+01
4.663813359375000118e+02,-9.279200405002228536e+01
4.663816289062500005e+02,-1.027761842742864644e+02
4.663819218749999891e+02,-9.271443502655819202e+01
4.663822148437500346e+02,-9.105542209368265105e+01
4.663825078125000232e+02,-8.911424899405369615e+01
4.663828007812500118e+02,-9.773152861605828434e+01
4.663830937500000005e+02,-9.789891394719106188e+01
4.663833867187499891e+02,-1.082136467639505497e+02
4.663836796875000346e+02,-9.525502997313031983e+01
4.663839726562500232e+02,-1.006019880923041114e+02
4.663842656250000118e+02,-8.973204596604077210e+01
4.663845585937500005e+02,-8.991714832742050589e+01
4.663848515624999891e+02,-1.080759641873466137e+02
4.663851445312500346e+02,-9.041691594138458754e+01
4.663854375000000232e+02,-8.684837336819741438e+01
4.663857304687500118e+02,-8.978163840498724824e+01
4.663860234375000005e+02,-9.415605307498553600e+01
4.663863164062499891e+02,-9.277290545959614576e+01
4.663866093750000346e+02,-9.832344356573656796e+01
4.663869023437500232e+02,-9.772269240290398784e+01
4.663871953125000118e+02,-1.017218398802081936e+02
4.663874882812500005e+02,-9.375045816618461458e+01
4.663877812499999891e+02,-9.267756713253290002e+01
4.663880742187500346e+02,-9.686852540721321247e+01
4.663883671875000232e+02,-9.143203639068909183e+01
4.663886601562500118e+02,-8.679155818955409529e+01
4.663889531250000005e+02,-9.298750762434167427e+01
4.663892460937499891e+02,-9.645867149214279834e+01
4.663895390625000346e+02,-1.135488216617330863e+02
4.663898320312500232e+02,-9.450594693083958475e+01
4.663901250000000118e+02,-1.081387841106495102e+02
4.663904179687500005e+02,-9.664705641451270424e+01
4.663907109374999891e+02,-8.731103110044793425e+01
4.663910039062500346e+02,-8.904977457737879831e+01
4.663912968750000232e+02,-9.677685035787787626e+01
4.663915898437500118e+02,-1.026370391840438145e+02
4.663918828125000005e+02,-9.093644682400487511e+01
4.663921757812499891e+02,-9.228254743050358400e+01
4.663924687500000346e+02,-9.294935849431016095e+01
4.663927617187500232e+02,-8.982423559446608863e+01
4.663930546875000118e+02,-9.867832807307968324e+01
4.663933476562500005e+02,-8.931720602976227497e+01
4.663936406249999891e+02,-9.300299359461517668e+01
4.663939335937500346e+02,-9.285076096854999150e+01
4.663942265625000232e+02,-9.400401246363109919e+01
4.663945195312500118e+02,-9.668060915055312421e+01
4.663948125000000005e+02,-9.310287964334072797e+01
4.663951054687499891e+02,-9.574076361037477056e+01
4.663953984375000346e+02,-8.791321567676723703e+01
