Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.807319573753284203e+01
4.663622929687500118e+02,-8.884643237263600213e+01
4.663625859375000005e+02,-9.114077852019124748e+01
4.663628789062499891e+02,-9.002971418394946568e+01
4.663631718750000346e+02,-8.996263627745078395e+01
4.663634648437500232e+02,-9.558344972496357173e+01
4.663637578125000118e+02,-1.040397463591625637e+02
4.663640507812500005e+02,-9.112145534352235643e+01
4.663643437499999891e+02,-9.020222294349352410e+01
4.663646367187500346e+02,-1.051370056515073088e+02
4.663649296875000232e+02,-9.323118873420553143e+01
4.663652226562500118e+02,-9.183880632895538554e+01
4.663655156250000005e+02,-8.954237441641721773e+01
4.663658085937499891e+02,-8.788558436272170127e+01
4.663661015625000346e+02,-9.144978208503458461e+01
4.663663945312500232e+02,-8.979455666442973438e+01
4.663666875000000118e+02,-8.671385913204133544e+01
4.663669804687500005e+02,-9.390029526461435694e+01
4.663672734374999891e+02,-9.347227308375468624e+01
4.663675664062500346e+02,-1.004509485250129615e+02
4.663678593750000232e+02,-9.234663727086081053e+01
4.663681523437500118e+02,-1.015250816130780152e+02
4.663684453125000005e+02,-1.033787790765895096e+02
4.663687382812499891e+02,-1.029087503035559337e+02
4.663690312500000346e+02,-9.286370186427859608e+01
4.663693242187500232e+02,-8.742256754566537325e+01
4.663696171875000118e+02,-8.669330050731218762e+01
4.663699101562500005e+02,-8.495523970702174665e+01
4.663702031249999891e+02,-8.691455525101937951e+01
4.663704960937500346e+02,-9.221660124492328237e+01
4.663707890625000232e+02,-9.499114923522226661e+01
4.663710820312500118e+02,-9.622346356561976677e+01
4.663713750000000005e+02,-9.375043593832569400e+01
4.663716679687499891e+02,-9.914844710667638594e+01
4.663719609375000346e+02,-9.260408332964026101e+01
4.663722539062500232e+02,-9.017902174838047813e+01
4.663725468750000118e+02,-1.021514298939599996e+02
4.663728398437500005e+02,-9.565221640449644269e+01
4.663731328124999891e+02,-8.835993850474184796e+01
4.663734257812500346e+02,-8.793684827940991511e+01
4.663737187500000232e+02,-9.980480743014450695e+01
4.663740117187500118e+02,-9.381530457569242287e+01
4.663743046875000005e+02,-8.575824337501677519e+01
4.663745976562499891e+02,-9.062049612368141993e+01
4.663748906250000346e+02,-9.388457747567521494e+01
4.663751835937500232e+02,-9.330999494658854587e+01
4.663754765625000118e+02,-8.911226623494349042e+01
4.663757695312500005e+02,-8.935099232646399514e+01
4.663760624999999891e+02,-9.426970916635343656e+01
4.663763554687500346e+02,-1.006363154146900598e+02
4.663766484375000232e+02,-8.729385921341297205e+01
4.663769414062500118e+02,-9.027825846897883366e+01
4.663772343750000005e+02,-9.161276545708841468e+01
4.663775273437499891e+02,-8.832688723281323462e+01
4.663778203125000346e+02,-8.408970978359269566e+01
4.663781132812500232e+02,-9.120186127689638056e+01
4.663784062500000118e+02,-9.477660400634000837e+01
4.663786992187500005e+02,-9.406204238491594083e+01
4.663789921874999891e+02,-9.940396212607522841e+01
4.663792851562500346e+02,-9.269318424069001594e+01
4.663795781250000232e+02,-9.610335161786767344e+01
4.663798710937500118e+02,-9.025942055424307853e+01
4.663801640625000005e+02,-9.456041201825274811e+01
4.663804570312499891e+02,-1.060259427922359663e+02
4.663807500000000346e+02,-9.213037661945372747e+01
4.663810429687500232e+02,-9.572440574326788010e+01
4.663813359375000118e+02,-8.895632252034647536e+01
4.663816289062500005e+02,-9.857268851856488823e+01
4.663819218749999891e+02,-1.003226365080167852e+02
4.663822148437500346e+02,-9.812385323333883491e+01
4.663825078125000232e+02,-1.109189103140044494e+02
4.663828007812500118e+02,-9.440261916619326144e+01
4.663830937500000005e+02,-8.751368908891674891e+01
4.663833867187499891e+02,-8.832361227677168358e+01
4.663836796875000346e+02,-9.556993997642314298e+01
4.663839726562500232e+02,-1.045945527914400230e+02
4.663842656250000118e+02,-9.040701910489016768e+01
4.663845585937500005e+02,-1.012461593842059671e+02
4.663848515624999891e+02,-9.572534035060753865e+01
4.663851445312500346e+02,-9.439017916652900908e+01
4.663854375000000232e+02,-9.458529371592010193e+01
4.663857304687500118e+02,-1.018696414821924350e+02
4.663860234375000005e+02,-9.848355431788175451e+01
4.663863164062499891e+02,-1.028984767812840317e+02
4.663866093750000346e+02,-8.638506607730279541e+01
4.663869023437500232e+02,-8.782814748454745768e+01
4.663871953125000118e+02,-1.072921327610996798e+02
4.663874882812500005e+02,-9.499142748669765979e+01
4.663877812499999891e+02,-9.321126199830214887e+01
4.663880742187500346e+02,-9.088855464630665892e+01
4.663883671875000232e+02,-8.956014181433641852e+01
4.663886601562500118e+02,-9.250423070404187342e+01
