Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.869705991500669029e+01
4.663622929687500118e+02,-9.333307120132207046e+01
4.663625859375000005e+02,-9.179511813417443022e+01
4.663628789062499891e+02,-9.711775645790773126e+01
4.663631718750000346e+02,-9.715854264341626845e+01
4.663634648437500232e+02,-9.406835770490059190e+01
4.663637578125000118e+02,-9.399586079768484126e+01
4.663640507812500005e+02,-9.395294963283427592e+01
4.663643437499999891e+02,-9.238410724442834976e+01
4.663646367187500346e+02,-9.260641015014905975e+01
4.663649296875000232e+02,-9.115436862447616306e+01
4.663652226562500118e+02,-1.041563333775563791e+02
4.663655156250000005e+02,-9.234290352988395512e+01
4.663658085937499891e+02,-9.682769792897870786e+01
4.663661015625000346e+02,-9.300079774641363883e+01
4.663663945312500232e+02,-9.278316948855933788e+01
4.663666875000000118e+02,-9.445155803971809405e+01
4.663669804687500005e+02,-9.091830286229546232e+01
4.663672734374999891e+02,-9.428675464411936957e+01
4.663675664062500346e+02,-9.757613473740228471e+01
4.663678593750000232e+02,-9.497043065133283335e+01
4.663681523437500118e+02,-9.919642989116584886e+01
4.663684453125000005e+02,-9.563192234964012073e+01
4.663687382812499891e+02,-1.080707090287440053e+02
4.663690312500000346e+02,-9.994374369173165462e+01
4.663693242187500232e+02,-9.224794256091402644e+01
4.663696171875000118e+02,-9.004966084296172824e+01
4.663699101562500005e+02,-9.315386243470885574e+01
4.663702031249999891e+02,-9.176693104348427710e+01
4.663704960937500346e+02,-9.125103168832572464e+01
4.663707890625000232e+02,-1.144855359972562638e+02
4.663710820312500118e+02,-9.581686515964740636e+01
4.663713750000000005e+02,-9.886268342120618513e+01
4.663716679687499891e+02,-1.009240996509378760e+02
4.663719609375000346e+02,-1.035911721846450178e+02
4.663722539062500232e+02,-9.569795160767424136e+01
4.663725468750000118e+02,-9.251293831225099495e+01
4.663728398437500005e+02,-8.886596144922668827e+01
4.663731328124999891e+02,-8.951537326217426482e+01
4.663734257812500346e+02,-8.974364866169642596e+01
4.663737187500000232e+02,-9.237144267572274714e+01
4.663740117187500118e+02,-9.984680269928504970e+01
4.663743046875000005e+02,-9.096141792488754163e+01
4.663745976562499891e+02,-8.897121460289675099e+01
4.663748906250000346e+02,-9.374591102245491925e+01
4.663751835937500232e+02,-1.038760398429231060e+02
4.663754765625000118e+02,-9.765708781863610000e+01
4.663757695312500005e+02,-9.804727559072652809e+01
4.663760624999999891e+02,-9.073941381269428064e+01
4.663763554687500346e+02,-8.692254927493463867e+01
4.663766484375000232e+02,-9.576930799561367280e+01
4.663769414062500118e+02,-1.037093009109814687e+02
4.663772343750000005e+02,-9.665728744560291830e+01
