Frequency_MHz,Power_dBHz
4.664144414062500346e+02,-9.317775813607049429e+01
4.664147343750000232e+02,-9.922273417277061469e+01
4.664150273437500118e+02,-9.120667876663718232e+01
4.664153203125000005e+02,-9.150009959057382503e+01
4.664156132812499891e+02,-9.259311681942124039e+01
4.664159062500000346e+02,-9.811165755896988117e+01
4.664161992187500232e+02,-1.092245301853363912e+02
4.664164921875000118e+02,-9.485435440796490525e+01
4.664167851562500005e+02,-9.362733260014975656e+01
4.664170781249999891e+02,-9.623402774161696982e+01
4.664173710937500346e+02,-9.481988982918012709e+01
4.664176640625000232e+02,-9.192193154318817960e+01
4.664179570312500118e+02,-9.323193172109982640e+01
4.664182500000000005e+02,-9.721452644295160894e+01
4.664185429687499891e+02,-9.122130921448140839e+01
4.664188359375000346e+02,-9.308043498319977971e+01
4.664191289062500232e+02,-9.568737563676661750e+01
4.664194218750000118e+02,-8.959087052228767334e+01
4.664197148437500005e+02,-9.338814372646729112e+01
4.664200078124999891e+02,-9.473447873278112752e+01
4.664203007812500346e+02,-9.599569420688797550e+01
4.664205937500000232e+02,-1.183521919232631348e+02
4.664208867187500118e+02,-9.631767342033566592e+01
4.664211796875000005e+02,-1.175858982566389557e+02
4.664214726562499891e+02,-9.767344895171930830e+01
4.664217656250000346e+02,-9.082758865709222107e+01
4.664220585937500232e+02,-9.027208885736898480e+01
4.664223515625000118e+02,-9.836157219228547888e+01
4.664226445312500005e+02,-9.144006797438709100e+01
4.664229374999999891e+02,-8.981300696636401426e+01
4.664232304687500346e+02,-8.949796880868018434e+01
4.664235234375000232e+02,-9.046610276185808175e+01
4.664238164062500118e+02,-9.458740351984049255e+01
4.664241093750000005e+02,-9.499077805973908539e+01
4.664244023437499891e+02,-9.801723630902719719e+01
4.664246953125000346e+02,-1.023481308782088490e+02
4.664249882812500232e+02,-8.994375716456785597e+01
4.664252812500000118e+02,-8.658316641755972398e+01
4.664255742187500005e+02,-8.629600805923757889e+01
4.664258671874999891e+02,-9.018495173880184268e+01
4.664261601562500346e+02,-1.097101268555731934e+02
4.664264531250000232e+02,-9.728374129544559423e+01
4.664267460937500118e+02,-9.050211180361199581e+01
4.664270390625000005e+02,-9.098225227861814801e+01
4.664273320312499891e+02,-1.045900475386941650e+02
4.664276250000000346e+02,-8.926118399742316001e+01
4.664279179687500232e+02,-9.040112437925429845e+01
4.664282109375000118e+02,-9.034701471123524641e+01
4.664285039062500005e+02,-8.475260151293829836e+01
4.664287968749999891e+02,-8.644896047860449073e+01
4.664290898437500346e+02,-9.917216068453285516e+01
4.664293828125000232e+02,-9.371537676469272071e+01
4.664296757812500118e+02,-9.167114746867406438e+01
4.664299687500000005e+02,-9.111956522593054331e+01
4.664302617187499891e+02,-9.173509992961561466e+01
4.664305546875000346e+02,-9.326586843803906390e+01
4.664308476562500232e+02,-9.793381084398646408e+01
4.664311406250000118e+02,-9.310543846208985030e+01
4.664314335937500005e+02,-9.574227843765504531e+01
4.664317265624999891e+02,-9.785749208790485909e+01
4.664320195312500346e+02,-8.800830810189819431e+01
4.664323125000000232e+02,-8.887707609751794280e+01
4.664326054687500118e+02,-1.040866609362293360e+02
4.664328984375000005e+02,-8.775006436835857926e+01
4.664331914062499891e+02,-9.251207106315875706e+01
4.664334843750000346e+02,-1.008175566170854722e+02
4.664337773437500232e+02,-9.518706243273790335e+01
4.664340703125000118e+02,-9.013638654706126374e+01
4.664343632812500005e+02,-9.893767534530654473e+01
4.664346562499999891e+02,-1.005563781808401131e+02
4.664349492187500346e+02,-9.660095447722780193e+01
4.664352421875000232e+02,-9.138570077639391798e+01
4.664355351562500118e+02,-8.969872795303722057e+01
4.664358281250000005e+02,-9.235242983421726137e+01
4.664361210937499891e+02,-9.621318115763253331e+01
4.664364140625000346e+02,-1.123997900738572895e+02
4.664367070312500232e+02,-1.133978163999270521e+02
4.664370000000000118e+02,-1.060950820969943322e+02
4.664372929687500005e+02,-9.431331254569138878e+01
4.664375859374999891e+02,-9.363702466279502801e+01
4.664378789062500346e+02,-9.274336341092191560e+01
4.664381718750000232e+02,-8.974186909234836662e+01
4.664384648437500118e+02,-9.342867432492319324e+01
4.664387578125000005e+02,-9.123778458390653157e+01
4.664390507812499891e+02,-9.279025759595475620e+01
4.664393437500000346e+02,-1.040114752254169446e+02
4.664396367187500232e+02,-9.377584414006651059e+01
4.664399296875000118e+02,-9.212407343538048110e+01
4.664402226562500005e+02,-9.421762390392584052e+01
4.664405156249999891e+02,-9.222023950790470792e+01
4.664408085937500346e+02,-9.308443521416039346e+01
4.664411015625000232e+02,-9.657186160194008551e+01
4.664413945312500118e+02,-9.484416197635206913e+01
4.664416875000000005e+02,-9.711546568057046613e+01
4.664419804687499891e+02,-9.369513142404152006e+01
4.664422734375000346e+02,-8.688339611504974869e+01
4.664425664062500232e+02,-9.040951028065579465e+01
4.664428593750000118e+02,-1.022812670548114227e+02
4.664431523437500005e+02,-9.420611756739305065e+01
4.664434453124999891e+02,-8.904224395429586991e+01
4.664437382812500346e+02,-8.990782702177170904e+01
4.664440312500000232e+02,-9.359346725412841295e+01
4.664443242187500118e+02,-9.713117130733023430e+01
4.664446171875000005e+02,-1.028712188371268041e+02
4.664449101562499891e+02,-1.018320194629519762e+02
4.664452031250000346e+02,-9.524758307362918686e+01
4.664454960937500232e+02,-8.982101578350211923e+01
4.664457890625000118e+02,-8.717215235839221066e+01
4.664460820312500005e+02,-9.081387058207596397e+01
4.664463749999999891e+02,-9.339832113233264010e+01
4.664466679687500346e+02,-1.069276590740302879e+02
4.664469609375000232e+02,-1.027498761849396942e+02
4.664472539062500118e+02,-9.477605385146475214e+01
4.664475468750000005e+02,-1.022425108146294122e+02
4.664478398437499891e+02,-9.688487053350985434e+01
4.664481328125000346e+02,-1.020838590429555239e+02
4.664484257812500232e+02,-9.653081947716542288e+01
4.664487187500000118e+02,-1.012788229417414101e+02
4.664490117187500005e+02,-9.777430022884016125e+01
4.664493046874999891e+02,-9.347351501146866326e+01
4.664495976562500346e+02,-9.806526207205598666e+01
4.664498906250000232e+02,-9.816485504091255621e+01
4.664501835937500118e+02,-1.003504276244521805e+02
4.664504765625000005e+02,-9.386070038339104826e+01
4.664507695312499891e+02,-9.192973759001677081e+01
4.664510625000000346e+02,-9.901871074986095778e+01
4.664513554687500232e+02,-8.954733242463606757e+01
4.664516484375000118e+02,-9.599597251084131244e+01
4.664519414062500005e+02,-9.096185888034247569e+01
4.664522343749999891e+02,-8.898786674515294237e+01
4.664525273437500346e+02,-9.556972285048300364e+01
4.664528203125000232e+02,-1.063953577633442649e+02
4.664531132812500118e+02,-9.006835985389304255e+01
4.664534062500000005e+02,-9.159473941113701301e+01
4.664536992187499891e+02,-9.259851765227767828e+01
4.664539921875000346e+02,-9.365863990027024499e+01
4.664542851562500232e+02,-9.728120888031475033e+01
4.664545781250000118e+02,-9.299390277107148961e+01
4.664548710937500005e+02,-8.845882901733051540e+01
4.664551640624999891e+02,-9.282810106511720960e+01
4.664554570312500346e+02,-9.908835646788293161e+01
4.664557500000000232e+02,-1.066149740226390179e+02
4.664560429687500118e+02,-9.629617262204973827e+01
4.664563359375000005e+02,-8.884761194404308071e+01
4.664566289062499891e+02,-8.605584129243213454e+01
4.664569218750000346e+02,-8.662863422769774502e+01
4.664572148437500232e+02,-8.854682569406362802e+01
4.664575078125000118e+02,-9.192970827642159293e+01
4.664578007812500005e+02,-9.629909913743472316e+01
4.664580937499999891e+02,-1.012212263812325546e+02
4.664583867187500346e+02,-9.767172059552189012e+01
4.664586796875000232e+02,-9.449597202416393316e+01
4.664589726562500118e+02,-9.345690467048342498e+01
4.664592656250000005e+02,-9.223629148091018237e+01
4.664595585937499891e+02,-8.993967286780190307e+01
4.664598515625000346e+02,-8.953824141826849825e+01
4.664601445312500232e+02,-9.630319924379845986e+01
4.664604375000000118e+02,-9.197827928129001407e+01
4.664607304687500005e+02,-9.391974209999263223e+01
4.664610234374999891e+02,-9.904118539561181933e+01
4.664613164062500346e+02,-9.020475582817424254e+01
4.664616093750000232e+02,-9.111301086152300854e+01
4.664619023437500118e+02,-9.235736077542145495e+01
4.664621953125000005e+02,-8.794440157680092796e+01
4.664624882812499891e+02,-9.284923410596356064e+01
4.664627812500000346e+02,-9.379419320807079430e+01
4.664630742187500232e+02,-8.944694417256019392e+01
4.664633671875000118e+02,-8.970399504508233690e+01
4.664636601562500005e+02,-1.046737330060150697e+02
4.664639531249999891e+02,-9.105010278135310386e+01
4.664642460937500346e+02,-9.957364998757395824e+01
4.664645390625000232e+02,-9.622770275552130670e+01
4.664648320312500118e+02,-8.891813638355222338e+01
4.664651250000000005e+02,-8.945725355095611064e+01
4.664654179687499891e+02,-9.214295627994536630e+01
4.664657109375000346e+02,-9.312558677926060113e+01
4.664660039062500232e+02,-9.775684519886985413e+01
4.664662968750000118e+02,-1.131231828285523733e+02
4.664665898437500005e+02,-9.122178415504814097e+01
4.664668828124999891e+02,-8.791518860115454004e+01
4.664671757812500346e+02,-9.227555453799993757e+01
4.664674687500000232e+02,-9.355184264885710377e+01
4.664677617187500118e+02,-1.023381514748467822e+02
4.664680546875000005e+02,-1.065379565997220652e+02
4.664683476562499891e+02,-9.367695893247338290e+01
4.664686406250000346e+02,-9.348333945434205816e+01
4.664689335937500232e+02,-1.064912344997185443e+02
4.664692265625000118e+02,-1.100300017440415843e+02
4.664695195312500005e+02,-9.393932343993149914e+01
4.664698124999999891e+02,-9.226086352622974118e+01
4.664701054687500346e+02,-9.121169983863948971e+01
4.664703984375000232e+02,-8.860268721229984124e+01
4.664706914062500118e+02,-9.302869251654368554e+01
4.664709843750000005e+02,-1.002809367375198093e+02
4.664712773437499891e+02,-1.086292249449803080e+02
4.664715703125000346e+02,-9.020917305864637115e+01
4.664718632812500232e+02,-8.558275068256094187e+01
4.664721562500000118e+02,-8.775769227723819199e+01
4.664724492187500005e+02,-9.332355293506196858e+01
4.664727421874999891e+02,-1.000220062403715815e+02
4.664730351562500346e+02,-9.403631900776098007e+01
4.664733281250000232e+02,-9.760205368437611639e+01
4.664736210937500118e+02,-9.670774454576159940e+01
4.664739140625000005e+02,-9.790928029192798476e+01
4.664742070312499891e+02,-9.587137716891211880e+01
4.664745000000000346e+02,-9.307773128024012976e+01
4.664747929687500232e+02,-9.346072367668784864e+01
4.664750859375000118e+02,-8.904150128101080952e+01
4.664753789062500005e+02,-8.879597256283005891e+01
4.664756718749999891e+02,-9.524953615616284708e+01
4.664759648437500346e+02,-9.274137997425781066e+01
4.664762578125000232e+02,-8.810809955035730923e+01
4.664765507812500118e+02,-9.053434374809549467e+01
4.664768437500000005e+02,-9.577443917844391308e+01
4.664771367187499891e+02,-9.047561627954790708e+01
4.664774296875000346e+02,-9.151814884316748078e+01
4.664777226562500232e+02,-1.154181034353346718e+02
4.664780156250000118e+02,-9.278413284124361837e+01
4.664783085937500005e+02,-9.314510215013598327e+01
4.664786015624999891e+02,-9.786737609944297844e+01
4.664788945312500346e+02,-9.574267192861276499e+01
4.664791875000000232e+02,-9.284501101197271566e+01
4.664794804687500118e+02,-9.544246924318107972e+01
4.664797734375000005e+02,-9.510544700007625352e+01
4.664800664062499891e+02,-9.593403241612500665e+01
4.664803593750000346e+02,-9.617370294396600627e+01
4.664806523437500232e+02,-8.945724060848655768e+01
4.664809453125000118e+02,-8.793651035678941241e+01
4.664812382812500005e+02,-9.170669987809964141e+01
4.664815312499999891e+02,-9.035554976647775050e+01
4.664818242187500346e+02,-9.155818653740686841e+01
4.664821171875000232e+02,-1.041776080214806655e+02
4.664824101562500118e+02,-9.909979054187061820e+01
4.664827031250000005e+02,-9.585406341695505716e+01
4.664829960937499891e+02,-9.754356521940350433e+01
4.664832890625000346e+02,-9.551184242764972510e+01
4.664835820312500232e+02,-9.789207635006346209e+01
4.664838750000000118e+02,-9.689075804384465584e+01
4.664841679687500005e+02,-9.484341594941713538e+01
4.664844609374999891e+02,-1.013783087996293233e+02
4.664847539062500346e+02,-8.951806819325638287e+01
4.664850468750000232e+02,-8.829739404729525631e+01
4.664853398437500118e+02,-9.307076998244782828e+01
4.664856328125000005e+02,-9.369769185216283347e+01
4.664859257812499891e+02,-9.077978407349544909e+01
4.664862187500000346e+02,-9.278031861362237009e+01
4.664865117187500232e+02,-9.250724178701534584e+01
4.664868046875000118e+02,-9.292972392656311342e+01
4.664870976562500005e+02,-8.743220054455328238e+01
4.664873906249999891e+02,-8.816842262995936608e+01
4.664876835937500346e+02,-8.781457769269890434e+01
4.664879765625000232e+02,-9.365476420827573634e+01
4.664882695312500118e+02,-9.364071347992107519e+01
4.664885625000000005e+02,-9.371074054369130124e+01
4.664888554687499891e+02,-9.208956825461490325e+01
4.664891484375000346e+02,-8.718337909261229868e+01
4.664894414062500232e+02,-8.713314525513669651e+01
4.664897343750000118e+02,-8.984627438944201572e+01
4.664900273437500005e+02,-9.194510934509233380e+01
4.664903203124999891e+02,-9.152487245129920268e+01
4.664906132812500346e+02,-9.283508622915299213e+01
4.664909062500000232e+02,-9.087896146093311245e+01
4.664911992187500118e+02,-8.686387105280257970e+01
4.664914921875000005e+02,-8.417176774843198928e+01
4.664917851562499891e+02,-8.570786707322604059e+01
4.664920781250000346e+02,-9.363711964947589195e+01
4.664923710937500232e+02,-9.505131828252977755e+01
4.664926640625000118e+02,-9.803998281123611491e+01
4.664929570312500005e+02,-9.545027284809822277e+01
4.664932499999999891e+02,-9.546427011949108987e+01
4.664935429687500346e+02,-9.792189045211563325e+01
4.664938359375000232e+02,-9.373719295639267557e+01
4.664941289062500118e+02,-9.359319825995918052e+01
4.664944218750000005e+02,-9.916107559333096333e+01
4.664947148437499891e+02,-1.041422116243743972e+02
4.664950078125000346e+02,-8.941046662495529063e+01
4.664953007812500232e+02,-8.975409456597259350e+01
4.664955937500000118e+02,-9.505419675332578322e+01
4.664958867187500005e+02,-8.677519854014360590e+01
4.664961796874999891e+02,-8.617885899125090532e+01
4.664964726562500346e+02,-9.118444936217711927e+01
4.664967656250000232e+02,-9.560171167900566047e+01
4.664970585937500118e+02,-1.082398750842468758e+02
4.664973515625000005e+02,-9.405162796294574434e+01
4.664976445312499891e+02,-9.105182459351632929e+01
4.664979375000000346e+02,-9.463683280300502076e+01
4.664982304687500232e+02,-9.844949057421764849e+01
4.664985234375000118e+02,-9.244775160182220475e+01
4.664988164062500005e+02,-9.740958591740108830e+01
4.664991093749999891e+02,-9.289174751025937837e+01
4.664994023437500346e+02,-8.839172203353950863e+01
4.664996953125000232e+02,-9.310557332667565333e+01
4.664999882812500118e+02,-1.031550645367385926e+02
4.665002812500000005e+02,-1.002483977600993512e+02
4.665005742187499891e+02,-9.475457603672481355e+01
4.665008671875000346e+02,-9.407463572704999422e+01
4.665011601562500232e+02,-8.956158433945050490e+01
4.665014531250000118e+02,-9.085078131765870069e+01
4.665017460937500005e+02,-9.216295674438120500e+01
4.665020390624999891e+02,-9.981017307730064658e+01
4.665023320312500346e+02,-1.061013466485632080e+02
4.665026250000000232e+02,-9.820095541499584613e+01
4.665029179687500118e+02,-9.302645521799222195e+01
4.665032109375000005e+02,-9.095990793626612003e+01
4.665035039062499891e+02,-9.465209503322485318e+01
4.665037968750000346e+02,-9.069646810697811645e+01
4.665040898437500232e+02,-8.909247917804789552e+01
4.665043828125000118e+02,-9.299967062670192774e+01
4.665046757812500005e+02,-9.379010653479282666e+01
4.665049687499999891e+02,-9.762378825478896260e+01
4.665052617187500346e+02,-9.135782786232408625e+01
4.665055546875000232e+02,-9.046080713367138060e+01
4.665058476562500118e+02,-9.135454668941663670e+01
4.665061406250000005e+02,-1.007513985680635074e+02
4.665064335937499891e+02,-9.786610153831774994e+01
4.665067265625000346e+02,-9.116290928680435002e+01
4.665070195312500232e+02,-9.247437496715963334e+01
4.665073125000000118e+02,-8.864452457803047025e+01
4.665076054687500005e+02,-8.870755969964734788e+01
4.665078984374999891e+02,-1.044171866238034738e+02
4.665081914062500346e+02,-1.012440046218440415e+02
4.665084843750000232e+02,-1.047256617561977805e+02
4.665087773437500118e+02,-9.115752083468790090e+01
4.665090703125000005e+02,-8.816645402889503202e+01
4.665093632812499891e+02,-9.146394653014796461e+01
4.665096562500000346e+02,-9.921463082431901626e+01
4.665099492187500232e+02,-9.738129424312174365e+01
4.665102421875000118e+02,-9.535666484335565940e+01
4.665105351562500005e+02,-1.003428029565460236e+02
4.665108281249999891e+02,-8.958339735746064036e+01
4.665111210937500346e+02,-9.177930208452661986e+01
4.665114140625000232e+02,-1.040902453499469118e+02
4.665117070312500118e+02,-9.905436625192123756e+01
4.665120000000000005e+02,-9.576058895654271907e+01
4.665122929687499891e+02,-9.845865112151592768e+01
4.665125859375000346e+02,-1.022843664433941910e+02
4.665128789062500232e+02,-1.075452650461367057e+02
4.665131718750000118e+02,-1.006202122638724461e+02
4.665134648437500005e+02,-9.266576159687269865e+01
4.665137578124999891e+02,-9.084478975216057961e+01
4.665140507812500346e+02,-9.222677271030845247e+01
4.665143437500000232e+02,-9.861367581046152964e+01
4.665146367187500118e+02,-9.342798316643069256e+01
4.665149296875000005e+02,-1.078147840948074645e+02
4.665152226562499891e+02,-9.810222097124551510e+01
4.665155156250000346e+02,-9.039785350186706125e+01
4.665158085937500232e+02,-8.688396237687067014e+01
4.665161015625000118e+02,-8.943565498633515176e+01
4.665163945312500005e+02,-9.375507707817124015e+01
4.665166874999999891e+02,-9.820924587331174394e+01
4.665169804687500346e+02,-1.218697245613237783e+02
4.665172734375000232e+02,-1.012534397213146917e+02
4.665175664062500118e+02,-9.555085527563167602e+01
4.665178593750000005e+02,-9.033376309086456502e+01
4.665181523437499891e+02,-9.707488575910686279e+01
4.665184453125000346e+02,-9.869187327476552696e+01
4.665187382812500232e+02,-9.099609129631089388e+01
4.665190312500000118e+02,-9.047489502940395312e+01
4.665193242187500005e+02,-9.269450223401719313e+01
4.665196171874999891e+02,-9.286054936989290809e+01
4.665199101562500346e+02,-8.756935450384686703e+01
4.665202031250000232e+02,-8.708599046500978602e+01
4.665204960937500118e+02,-9.128679731819991616e+01
4.665207890625000005e+02,-9.673551216967643995e+01
4.665210820312499891e+02,-8.886916998281745350e+01
4.665213750000000346e+02,-8.563341843429192579e+01
4.665216679687500232e+02,-8.873377391803488479e+01
4.665219609375000118e+02,-9.621921190767564269e+01
4.665222539062500005e+02,-9.347595647383685957e+01
4.665225468749999891e+02,-1.125817068421089289e+02
4.665228398437500346e+02,-9.227482668263257892e+01
4.665231328125000232e+02,-9.880042184351432866e+01
4.665234257812500118e+02,-9.950910526011669788e+01
4.665237187500000005e+02,-8.845558393135796393e+01
4.665240117187499891e+02,-8.851365090337226604e+01
4.665243046875000346e+02,-9.101199251150147518e+01
4.665245976562500232e+02,-9.766433971490764065e+01
4.665248906250000118e+02,-9.926105304011696262e+01
4.665251835937500005e+02,-9.522611706141113075e+01
