Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.689668941979080330e+01
4.663622929687500118e+02,-9.152574356861416049e+01
4.663625859375000005e+02,-9.747924574615970528e+01
4.663628789062499891e+02,-8.823003361213933715e+01
4.663631718750000346e+02,-8.898503561300536546e+01
4.663634648437500232e+02,-9.618691341062364586e+01
4.663637578125000118e+02,-9.865123821806635362e+01
4.663640507812500005e+02,-9.196745054316089352e+01
4.663643437499999891e+02,-9.531983117343175138e+01
4.663646367187500346e+02,-1.004444139587335059e+02
4.663649296875000232e+02,-9.595244196068877329e+01
4.663652226562500118e+02,-9.840137767884172604e+01
4.663655156250000005e+02,-8.942077374512167864e+01
4.663658085937499891e+02,-8.930336930612767787e+01
4.663661015625000346e+02,-9.204151484167664421e+01
4.663663945312500232e+02,-9.665815465430284803e+01
4.663666875000000118e+02,-1.035512596902127882e+02
4.663669804687500005e+02,-1.060624778513015798e+02
4.663672734374999891e+02,-9.031956432769574405e+01
4.663675664062500346e+02,-8.618716258329686752e+01
4.663678593750000232e+02,-9.530979319188705290e+01
4.663681523437500118e+02,-1.003074080349770441e+02
4.663684453125000005e+02,-9.263819014949976349e+01
4.663687382812499891e+02,-9.117549907894657224e+01
4.663690312500000346e+02,-9.652804172740368926e+01
4.663693242187500232e+02,-8.879769776326776309e+01
4.663696171875000118e+02,-8.851898311670531427e+01
4.663699101562500005e+02,-1.003649904886032687e+02
4.663702031249999891e+02,-9.946742982609558226e+01
4.663704960937500346e+02,-9.964835968253751730e+01
4.663707890625000232e+02,-9.091781398763770028e+01
4.663710820312500118e+02,-8.655451497190639998e+01
4.663713750000000005e+02,-9.123035162718061031e+01
4.663716679687499891e+02,-9.827844674044060014e+01
4.663719609375000346e+02,-9.461321003732518875e+01
4.663722539062500232e+02,-9.398559525178757212e+01
4.663725468750000118e+02,-9.567752259868188958e+01
4.663728398437500005e+02,-9.248528472157900637e+01
4.663731328124999891e+02,-8.670128708759669678e+01
4.663734257812500346e+02,-9.572590018531577982e+01
4.663737187500000232e+02,-1.008370745722882447e+02
4.663740117187500118e+02,-9.446369873951883278e+01
4.663743046875000005e+02,-9.029071120141730944e+01
4.663745976562499891e+02,-8.888023880546833766e+01
4.663748906250000346e+02,-9.172442591233095754e+01
4.663751835937500232e+02,-1.014757488792128299e+02
4.663754765625000118e+02,-9.118428395920778939e+01
4.663757695312500005e+02,-9.166705838731689937e+01
4.663760624999999891e+02,-9.169851837198012845e+01
4.663763554687500346e+02,-9.478774701684614001e+01
4.663766484375000232e+02,-9.220635765205517487e+01
4.663769414062500118e+02,-9.669104540845422946e+01
4.663772343750000005e+02,-9.219316545028902965e+01
4.663775273437499891e+02,-9.371529301297277925e+01
4.663778203125000346e+02,-1.046604888023292403e+02
4.663781132812500232e+02,-9.501470512479578190e+01
4.663784062500000118e+02,-1.034646762239737257e+02
4.663786992187500005e+02,-9.176231109827531895e+01
4.663789921874999891e+02,-9.769121542191908247e+01
4.663792851562500346e+02,-1.000122261700348076e+02
4.663795781250000232e+02,-9.886819350998983680e+01
4.663798710937500118e+02,-8.888469267969760779e+01
4.663801640625000005e+02,-8.675580186740592126e+01
4.663804570312499891e+02,-9.181676442854643483e+01
4.663807500000000346e+02,-9.682532085964103885e+01
4.663810429687500232e+02,-9.175379598421103822e+01
4.663813359375000118e+02,-1.122748226313765656e+02
4.663816289062500005e+02,-9.370066374566152945e+01
4.663819218749999891e+02,-8.861714500915125825e+01
4.663822148437500346e+02,-8.998198282373272150e+01
4.663825078125000232e+02,-9.039468795348624042e+01
4.663828007812500118e+02,-8.814686891077273856e+01
4.663830937500000005e+02,-9.213572522461298320e+01
4.663833867187499891e+02,-8.990647571919456027e+01
4.663836796875000346e+02,-9.105229264355527619e+01
4.663839726562500232e+02,-9.765744023639345528e+01
4.663842656250000118e+02,-9.199976668440919525e+01
4.663845585937500005e+02,-9.274422198150675456e+01
4.663848515624999891e+02,-1.094293297941646301e+02
4.663851445312500346e+02,-1.007083914264830753e+02
4.663854375000000232e+02,-1.002947243511588908e+02
4.663857304687500118e+02,-9.857801637599871469e+01
4.663860234375000005e+02,-9.158807844634966955e+01
4.663863164062499891e+02,-9.873446890991773728e+01
4.663866093750000346e+02,-9.842083783350075521e+01
4.663869023437500232e+02,-9.444032659256137663e+01
4.663871953125000118e+02,-9.075405167490792735e+01
4.663874882812500005e+02,-1.033334181804424929e+02
4.663877812499999891e+02,-9.700321993328020653e+01
4.663880742187500346e+02,-1.027419818054407443e+02
4.663883671875000232e+02,-1.000937345544441683e+02
4.663886601562500118e+02,-1.069250206875468621e+02
4.663889531250000005e+02,-1.009083241702090703e+02
4.663892460937499891e+02,-9.364430338430197764e+01
4.663895390625000346e+02,-8.792989214748287452e+01
4.663898320312500232e+02,-8.896776226846964164e+01
4.663901250000000118e+02,-9.541362296635929852e+01
4.663904179687500005e+02,-9.842398618426967971e+01
4.663907109374999891e+02,-1.052002123128903861e+02
4.663910039062500346e+02,-9.145877637602455934e+01
4.663912968750000232e+02,-9.158934826017976150e+01
4.663915898437500118e+02,-9.146489626933450268e+01
4.663918828125000005e+02,-1.005089746028843933e+02
4.663921757812499891e+02,-1.072317174502782393e+02
4.663924687500000346e+02,-9.921186064600789223e+01
