Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.869737696384730441e+01
4.663622929687500118e+02,-8.989339978507361195e+01
4.663625859375000005e+02,-8.525692433555759919e+01
4.663628789062499891e+02,-8.504340486662414378e+01
4.663631718750000346e+02,-8.714048281170616406e+01
4.663634648437500232e+02,-8.949291136095584420e+01
4.663637578125000118e+02,-9.112244886204642569e+01
4.663640507812500005e+02,-9.058186842102814751e+01
4.663643437499999891e+02,-9.422676133560284484e+01
4.663646367187500346e+02,-9.729834538077234640e+01
4.663649296875000232e+02,-9.058510053648168991e+01
4.663652226562500118e+02,-9.149124636208762240e+01
4.663655156250000005e+02,-1.031867389341810934e+02
4.663658085937499891e+02,-9.596423319397200657e+01
4.663661015625000346e+02,-9.142231686958325554e+01
4.663663945312500232e+02,-9.165551993952811927e+01
4.663666875000000118e+02,-9.360337922691311974e+01
4.663669804687500005e+02,-8.888174076633852394e+01
4.663672734374999891e+02,-8.763035026860796961e+01
4.663675664062500346e+02,-9.535934167636366965e+01
4.663678593750000232e+02,-9.847706485507706020e+01
4.663681523437500118e+02,-9.453800786424282876e+01
4.663684453125000005e+02,-1.046296076860792539e+02
4.663687382812499891e+02,-1.031379542037984720e+02
4.663690312500000346e+02,-1.027631599871170778e+02
4.663693242187500232e+02,-9.856929916925771806e+01
4.663696171875000118e+02,-8.922925021340230956e+01
4.663699101562500005e+02,-8.954342764535221022e+01
4.663702031249999891e+02,-9.243008652516826373e+01
4.663704960937500346e+02,-8.930128738096074414e+01
4.663707890625000232e+02,-9.122626123799520315e+01
4.663710820312500118e+02,-1.056430476270086842e+02
4.663713750000000005e+02,-1.043247782966123935e+02
4.663716679687499891e+02,-1.014833774131963935e+02
4.663719609375000346e+02,-9.424841347672230540e+01
4.663722539062500232e+02,-9.292320934924346432e+01
4.663725468750000118e+02,-9.404812455174322849e+01
4.663728398437500005e+02,-9.058909677895597667e+01
4.663731328124999891e+02,-8.860238282662628251e+01
4.663734257812500346e+02,-8.643366474937189992e+01
4.663737187500000232e+02,-8.714446859440649007e+01
4.663740117187500118e+02,-9.023628651694222924e+01
4.663743046875000005e+02,-9.148294263127736770e+01
4.663745976562499891e+02,-9.230690675104318643e+01
4.663748906250000346e+02,-1.109025275283317882e+02
4.663751835937500232e+02,-1.115025624507908049e+02
4.663754765625000118e+02,-1.067004500493649033e+02
4.663757695312500005e+02,-1.022519102680670926e+02
4.663760624999999891e+02,-9.498926406756211804e+01
4.663763554687500346e+02,-9.076149173846931717e+01
4.663766484375000232e+02,-8.643381022787801271e+01
4.663769414062500118e+02,-9.001785151085060477e+01
4.663772343750000005e+02,-9.413094874844495052e+01
4.663775273437499891e+02,-9.128719565543843828e+01
4.663778203125000346e+02,-9.182007731335178846e+01
4.663781132812500232e+02,-9.196820782754349466e+01
4.663784062500000118e+02,-9.093174314138494196e+01
4.663786992187500005e+02,-9.725676488066835645e+01
4.663789921874999891e+02,-1.042528746653588598e+02
4.663792851562500346e+02,-9.712115332623135089e+01
4.663795781250000232e+02,-1.010649970970876552e+02
4.663798710937500118e+02,-1.009226952180612784e+02
4.663801640625000005e+02,-8.988622909120350357e+01
4.663804570312499891e+02,-9.186992218561314871e+01
4.663807500000000346e+02,-9.472309884809621394e+01
4.663810429687500232e+02,-9.940685242640708452e+01
4.663813359375000118e+02,-9.247036130550381472e+01
4.663816289062500005e+02,-9.072070417105166484e+01
