Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.037618284442334016e+01
4.663622929687500118e+02,-9.703244311864467875e+01
4.663625859375000005e+02,-8.924302726371294625e+01
4.663628789062499891e+02,-9.385657647301357542e+01
4.663631718750000346e+02,-9.258191695418034328e+01
4.663634648437500232e+02,-9.663691603496617688e+01
4.663637578125000118e+02,-9.810858512043436974e+01
4.663640507812500005e+02,-9.146202749729516768e+01
4.663643437499999891e+02,-9.501176643839170310e+01
4.663646367187500346e+02,-9.186407420045938466e+01
4.663649296875000232e+02,-8.953147046896434347e+01
4.663652226562500118e+02,-9.057322216990728236e+01
4.663655156250000005e+02,-8.970617221592928558e+01
4.663658085937499891e+02,-8.828802641521843952e+01
4.663661015625000346e+02,-1.047168634295427978e+02
4.663663945312500232e+02,-8.943184675836148756e+01
4.663666875000000118e+02,-9.882744148019259001e+01
4.663669804687500005e+02,-9.103092625455714426e+01
4.663672734374999891e+02,-9.568987871004756585e+01
4.663675664062500346e+02,-1.025856266450801257e+02
4.663678593750000232e+02,-9.762452079433901986e+01
4.663681523437500118e+02,-9.892766233206813808e+01
4.663684453125000005e+02,-9.521525924280309994e+01
4.663687382812499891e+02,-8.714944098651713489e+01
4.663690312500000346e+02,-8.664497563819713832e+01
4.663693242187500232e+02,-8.669523370905420734e+01
4.663696171875000118e+02,-9.516724128290468343e+01
4.663699101562500005e+02,-8.768501114872253765e+01
4.663702031249999891e+02,-8.823562892623998266e+01
4.663704960937500346e+02,-8.676979163026976494e+01
4.663707890625000232e+02,-9.098730252270273411e+01
4.663710820312500118e+02,-1.051954207675100008e+02
4.663713750000000005e+02,-9.770906620114504904e+01
4.663716679687499891e+02,-1.006308732238514239e+02
4.663719609375000346e+02,-9.781619597184302961e+01
4.663722539062500232e+02,-8.831204643300738155e+01
4.663725468750000118e+02,-8.732815060463246937e+01
4.663728398437500005e+02,-8.938616006714491391e+01
4.663731328124999891e+02,-8.793754474450396685e+01
4.663734257812500346e+02,-9.346765244664280203e+01
4.663737187500000232e+02,-9.974749511869126195e+01
4.663740117187500118e+02,-9.090416136277846704e+01
4.663743046875000005e+02,-9.607857758937385029e+01
4.663745976562499891e+02,-9.361268613737330213e+01
4.663748906250000346e+02,-8.995157200899157601e+01
4.663751835937500232e+02,-1.048109025430935901e+02
4.663754765625000118e+02,-1.062708052475556855e+02
4.663757695312500005e+02,-8.974330207727953734e+01
4.663760624999999891e+02,-9.554579881445370404e+01
4.663763554687500346e+02,-9.184816520875560286e+01
