Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.750301337321653250e+01
4.663622929687500118e+02,-9.339285102305041164e+01
4.663625859375000005e+02,-1.013882358581074214e+02
4.663628789062499891e+02,-9.348207955113198864e+01
4.663631718750000346e+02,-1.002918944828581971e+02
4.663634648437500232e+02,-9.124800889611017851e+01
4.663637578125000118e+02,-1.002892230175847175e+02
4.663640507812500005e+02,-1.082428665973522470e+02
4.663643437499999891e+02,-9.974520068898100078e+01
4.663646367187500346e+02,-9.642891655324999078e+01
4.663649296875000232e+02,-9.064704741046908509e+01
4.663652226562500118e+02,-9.219032385818417197e+01
4.663655156250000005e+02,-9.316940102327366446e+01
4.663658085937499891e+02,-8.898303369791391049e+01
4.663661015625000346e+02,-9.063437240720261912e+01
4.663663945312500232e+02,-1.064481720583502806e+02
4.663666875000000118e+02,-9.770586015278647096e+01
4.663669804687500005e+02,-8.943658891869837646e+01
4.663672734374999891e+02,-9.197593559735723545e+01
4.663675664062500346e+02,-8.877751522333727507e+01
4.663678593750000232e+02,-8.999127822973241564e+01
4.663681523437500118e+02,-9.273890337622367497e+01
4.663684453125000005e+02,-8.930248994281656394e+01
4.663687382812499891e+02,-9.151748140915849206e+01
4.663690312500000346e+02,-9.745726857203216298e+01
4.663693242187500232e+02,-1.011096763650378421e+02
4.663696171875000118e+02,-9.541499744052005383e+01
4.663699101562500005e+02,-9.400375040683293548e+01
4.663702031249999891e+02,-8.803811561861196822e+01
4.663704960937500346e+02,-8.987831777273322587e+01
4.663707890625000232e+02,-9.514870964570539513e+01
4.663710820312500118e+02,-8.900609148832043616e+01
4.663713750000000005e+02,-9.084300130464453105e+01
4.663716679687499891e+02,-9.909263983086248118e+01
4.663719609375000346e+02,-9.431373893821321985e+01
4.663722539062500232e+02,-9.457904543395555663e+01
4.663725468750000118e+02,-9.243050496283531459e+01
4.663728398437500005e+02,-9.028651470925203171e+01
4.663731328124999891e+02,-9.571521577549242465e+01
4.663734257812500346e+02,-8.612852782477492042e+01
4.663737187500000232e+02,-8.558947082526537997e+01
4.663740117187500118e+02,-8.788172989658094991e+01
4.663743046875000005e+02,-8.615567195423597013e+01
4.663745976562499891e+02,-8.878277562897301323e+01
4.663748906250000346e+02,-9.207640823602966407e+01
4.663751835937500232e+02,-9.052793916231732396e+01
4.663754765625000118e+02,-9.099540936319064599e+01
4.663757695312500005e+02,-9.911955533980454902e+01
4.663760624999999891e+02,-9.780012607086617038e+01
4.663763554687500346e+02,-9.780262313805444307e+01
4.663766484375000232e+02,-9.053411399491820077e+01
4.663769414062500118e+02,-8.929445994249695673e+01
4.663772343750000005e+02,-9.965964621222072140e+01
4.663775273437499891e+02,-9.383238543659560094e+01
4.663778203125000346e+02,-8.906667700271562182e+01
4.663781132812500232e+02,-9.118955299364753841e+01
4.663784062500000118e+02,-9.243809549103966106e+01
4.663786992187500005e+02,-9.445542674036508402e+01
4.663789921874999891e+02,-9.386033720263435498e+01
4.663792851562500346e+02,-8.857123727704899352e+01
4.663795781250000232e+02,-8.817967322901678529e+01
4.663798710937500118e+02,-9.532994054386081473e+01
4.663801640625000005e+02,-8.994086636046488081e+01
4.663804570312499891e+02,-8.749637029652626552e+01
4.663807500000000346e+02,-9.182997322741391599e+01
4.663810429687500232e+02,-8.843563966180602165e+01
4.663813359375000118e+02,-9.521563376620338204e+01
4.663816289062500005e+02,-1.028563648538083726e+02
4.663819218749999891e+02,-8.872733261568285457e+01
4.663822148437500346e+02,-8.573737400917700313e+01
4.663825078125000232e+02,-9.677910802856695227e+01
4.663828007812500118e+02,-9.283250713286867040e+01
4.663830937500000005e+02,-9.213857869468714057e+01
4.663833867187499891e+02,-9.148279463330945305e+01
4.663836796875000346e+02,-9.926691698718224188e+01
4.663839726562500232e+02,-1.025731761266564348e+02
4.663842656250000118e+02,-9.344377105861184418e+01
4.663845585937500005e+02,-8.925325837443244836e+01
4.663848515624999891e+02,-9.624435142171529378e+01
4.663851445312500346e+02,-8.835211976004892165e+01
4.663854375000000232e+02,-8.909925312090066996e+01
4.663857304687500118e+02,-9.177270797732944629e+01
4.663860234375000005e+02,-9.531105650424007081e+01
4.663863164062499891e+02,-9.221502286798198611e+01
4.663866093750000346e+02,-9.488406922496221796e+01
4.663869023437500232e+02,-8.867225184914973113e+01
4.663871953125000118e+02,-8.761010332013742641e+01
4.663874882812500005e+02,-9.514137887740270116e+01
4.663877812499999891e+02,-9.240974527941276051e+01
4.663880742187500346e+02,-9.356503138722671054e+01
4.663883671875000232e+02,-8.965840156781602843e+01
4.663886601562500118e+02,-9.095336540868116515e+01
4.663889531250000005e+02,-1.061275458832354133e+02
4.663892460937499891e+02,-9.358972249253594100e+01
4.663895390625000346e+02,-9.129430116633747616e+01
4.663898320312500232e+02,-9.037598443232347734e+01
4.663901250000000118e+02,-9.172161058561249547e+01
4.663904179687500005e+02,-9.916133302255884985e+01
4.663907109374999891e+02,-9.019041642755922794e+01
4.663910039062500346e+02,-9.267777905821007778e+01
4.663912968750000232e+02,-9.997148456829546603e+01
4.663915898437500118e+02,-8.674515071633784657e+01
4.663918828125000005e+02,-8.536404914284774748e+01
4.663921757812499891e+02,-8.797094838580166254e+01
4.663924687500000346e+02,-9.116753244907647513e+01
4.663927617187500232e+02,-9.710545533035499943e+01
4.663930546875000118e+02,-9.416812564209379843e+01
4.663933476562500005e+02,-9.653551088941149771e+01
4.663936406249999891e+02,-9.583110580440038007e+01
4.663939335937500346e+02,-9.362417739421337615e+01
4.663942265625000232e+02,-9.252518006469655631e+01
4.663945195312500118e+02,-1.006041765877960614e+02
4.663948125000000005e+02,-9.861266546044731740e+01
4.663951054687499891e+02,-9.271202548509154440e+01
4.663953984375000346e+02,-9.249085246812890659e+01
4.663956914062500232e+02,-1.047483838391771371e+02
4.663959843750000118e+02,-1.043528618715711502e+02
4.663962773437500005e+02,-9.766469954977610257e+01
4.663965703124999891e+02,-9.320781635748713256e+01
4.663968632812500346e+02,-9.791323429234094533e+01
4.663971562500000232e+02,-9.914398745484672304e+01
4.663974492187500118e+02,-9.828568876545961075e+01
4.663977421875000005e+02,-9.578051848800473067e+01
4.663980351562499891e+02,-9.250846538574566580e+01
4.663983281250000346e+02,-8.702382204928213127e+01
4.663986210937500232e+02,-8.749770476204213310e+01
4.663989140625000118e+02,-8.694374213845783572e+01
4.663992070312500005e+02,-8.693922323900571314e+01
4.663994999999999891e+02,-9.454516527547239946e+01
4.663997929687500346e+02,-9.864061995246834158e+01
4.664000859375000232e+02,-9.810762761536201992e+01
4.664003789062500118e+02,-9.059509189309899568e+01
4.664006718750000005e+02,-9.003141495811162542e+01
4.664009648437499891e+02,-8.679358289497686485e+01
4.664012578125000346e+02,-8.830683082858956823e+01
4.664015507812500232e+02,-9.429661343648015759e+01
4.664018437500000118e+02,-9.769019064851184453e+01
4.664021367187500005e+02,-9.620517153633748819e+01
4.664024296874999891e+02,-9.581820205578813443e+01
4.664027226562500346e+02,-1.035903328451289127e+02
4.664030156250000232e+02,-9.252501523321092236e+01
4.664033085937500118e+02,-9.101239769863721563e+01
4.664036015625000005e+02,-9.593569807606249356e+01
4.664038945312499891e+02,-9.313946322418352963e+01
4.664041875000000346e+02,-8.453991186775300548e+01
4.664044804687500232e+02,-8.803980340414683781e+01
4.664047734375000118e+02,-1.162163659137529805e+02
4.664050664062500005e+02,-8.995105369080408764e+01
4.664053593749999891e+02,-9.324484369473465506e+01
4.664056523437500346e+02,-9.150029590468378160e+01
4.664059453125000232e+02,-9.384560939006306057e+01
4.664062382812500118e+02,-8.963116060642923344e+01
4.664065312500000005e+02,-9.486870621278542615e+01
4.664068242187499891e+02,-9.806750662165768517e+01
4.664071171875000346e+02,-9.922329072782545722e+01
4.664074101562500232e+02,-1.005825407706037140e+02
4.664077031250000118e+02,-9.102607317089818650e+01
4.664079960937500005e+02,-9.243385906559024079e+01
4.664082890624999891e+02,-9.356966556902082743e+01
4.664085820312500346e+02,-9.431463534349624922e+01
4.664088750000000232e+02,-9.224393944046624938e+01
4.664091679687500118e+02,-9.033646223905665806e+01
4.664094609375000005e+02,-9.939388925067544278e+01
4.664097539062499891e+02,-9.304904349410679743e+01
4.664100468750000346e+02,-9.341252837402737441e+01
4.664103398437500232e+02,-1.036877156660323607e+02
4.664106328125000118e+02,-1.004345441145924269e+02
4.664109257812500005e+02,-8.722125970306807119e+01
4.664112187499999891e+02,-8.672428207134613842e+01
4.664115117187500346e+02,-9.749569939155466614e+01
4.664118046875000232e+02,-9.386758419727772207e+01
4.664120976562500118e+02,-9.746027503155865190e+01
4.664123906250000005e+02,-9.816855005213513152e+01
4.664126835937499891e+02,-9.241053341409593713e+01
4.664129765625000346e+02,-8.974724894462163149e+01
4.664132695312500232e+02,-9.115478166254852965e+01
4.664135625000000118e+02,-9.232507193232926568e+01
4.664138554687500005e+02,-9.581270721317707739e+01
4.664141484374999891e+02,-8.866431481469832931e+01
4.664144414062500346e+02,-8.305727380065654586e+01
4.664147343750000232e+02,-8.679932072793707221e+01
4.664150273437500118e+02,-9.558537244774264252e+01
4.664153203125000005e+02,-9.931441102731770343e+01
4.664156132812499891e+02,-9.017088927876569926e+01
4.664159062500000346e+02,-9.766826847211866891e+01
4.664161992187500232e+02,-1.014824000324848043e+02
4.664164921875000118e+02,-9.154443406587949994e+01
4.664167851562500005e+02,-9.753026803622633167e+01
4.664170781249999891e+02,-9.589662618392104321e+01
4.664173710937500346e+02,-9.287506928395110606e+01
4.664176640625000232e+02,-9.298445964010377907e+01
4.664179570312500118e+02,-9.572849513199429339e+01
4.664182500000000005e+02,-9.733467002224034559e+01
4.664185429687499891e+02,-9.275931610236361280e+01
4.664188359375000346e+02,-9.588827579653465705e+01
4.664191289062500232e+02,-1.059734675815321339e+02
4.664194218750000118e+02,-9.100271695926912230e+01
4.664197148437500005e+02,-9.243479706192623269e+01
4.664200078124999891e+02,-1.067144851615988443e+02
4.664203007812500346e+02,-1.013006168952171322e+02
4.664205937500000232e+02,-1.080119996701203036e+02
4.664208867187500118e+02,-9.698339323948673041e+01
4.664211796875000005e+02,-9.006579297640493564e+01
4.664214726562499891e+02,-8.986526377692197798e+01
4.664217656250000346e+02,-1.054142564758720368e+02
4.664220585937500232e+02,-9.820194500738654142e+01
4.664223515625000118e+02,-8.554280730847617065e+01
4.664226445312500005e+02,-8.649556248947982340e+01
4.664229374999999891e+02,-9.208208194860185358e+01
4.664232304687500346e+02,-9.797343774807410455e+01
4.664235234375000232e+02,-9.879300979394535887e+01
4.664238164062500118e+02,-8.602717303706072016e+01
4.664241093750000005e+02,-8.761294835704782713e+01
4.664244023437499891e+02,-9.031134761721047255e+01
4.664246953125000346e+02,-9.170211156872575486e+01
4.664249882812500232e+02,-9.429989374116702550e+01
4.664252812500000118e+02,-1.009368674055976101e+02
4.664255742187500005e+02,-9.950417810043927602e+01
4.664258671874999891e+02,-9.353060238933085202e+01
4.664261601562500346e+02,-9.050505162413801941e+01
4.664264531250000232e+02,-9.308439739680838443e+01
4.664267460937500118e+02,-9.381071211619982364e+01
4.664270390625000005e+02,-9.300991488697965792e+01
4.664273320312499891e+02,-9.265376629511251849e+01
4.664276250000000346e+02,-9.293591627513443143e+01
4.664279179687500232e+02,-9.283055413829234226e+01
4.664282109375000118e+02,-9.937303384754079616e+01
4.664285039062500005e+02,-8.902790370475484849e+01
4.664287968749999891e+02,-8.962780519404762458e+01
4.664290898437500346e+02,-9.405109572488969150e+01
4.664293828125000232e+02,-9.344207388060063124e+01
4.664296757812500118e+02,-9.650472387835448274e+01
4.664299687500000005e+02,-1.118343620881931457e+02
4.664302617187499891e+02,-9.007148441956780971e+01
4.664305546875000346e+02,-8.507950018796074687e+01
4.664308476562500232e+02,-8.565095700967086145e+01
4.664311406250000118e+02,-9.432212124554163779e+01
4.664314335937500005e+02,-9.661253461919523033e+01
4.664317265624999891e+02,-9.209745841322565241e+01
4.664320195312500346e+02,-9.667493213340492275e+01
4.664323125000000232e+02,-9.789753110632858579e+01
4.664326054687500118e+02,-9.632840732142570062e+01
4.664328984375000005e+02,-9.438099742399700176e+01
4.664331914062499891e+02,-1.007024061170406668e+02
4.664334843750000346e+02,-1.067318151689309644e+02
4.664337773437500232e+02,-9.796377748672911423e+01
4.664340703125000118e+02,-9.656389150902931817e+01
4.664343632812500005e+02,-8.926959207694832799e+01
4.664346562499999891e+02,-9.243035760109717103e+01
4.664349492187500346e+02,-9.354098616137324029e+01
4.664352421875000232e+02,-9.108795772231030696e+01
4.664355351562500118e+02,-9.852324619422547869e+01
4.664358281250000005e+02,-9.315781191112024828e+01
4.664361210937499891e+02,-9.128525176221384640e+01
4.664364140625000346e+02,-1.040493524361884994e+02
4.664367070312500232e+02,-9.141003725401543534e+01
4.664370000000000118e+02,-9.197825812935548129e+01
4.664372929687500005e+02,-8.800153849160835762e+01
4.664375859374999891e+02,-8.887869305480421644e+01
4.664378789062500346e+02,-9.668224192969616126e+01
4.664381718750000232e+02,-9.661795874663081918e+01
4.664384648437500118e+02,-9.973708725257310448e+01
4.664387578125000005e+02,-9.348537369991122148e+01
4.664390507812499891e+02,-8.916437434056180678e+01
4.664393437500000346e+02,-8.591869461762846072e+01
4.664396367187500232e+02,-8.883384366311122449e+01
4.664399296875000118e+02,-9.650905606612823817e+01
4.664402226562500005e+02,-9.409297311399637920e+01
4.664405156249999891e+02,-9.774428140385219876e+01
4.664408085937500346e+02,-9.403146445147761767e+01
4.664411015625000232e+02,-8.985886312395022912e+01
4.664413945312500118e+02,-8.599379483561105530e+01
4.664416875000000005e+02,-8.937736497327897212e+01
4.664419804687499891e+02,-9.764586573988880502e+01
4.664422734375000346e+02,-9.569100121318088270e+01
4.664425664062500232e+02,-9.047185026264867247e+01
4.664428593750000118e+02,-8.957585544878403994e+01
4.664431523437500005e+02,-9.355495466589988496e+01
4.664434453124999891e+02,-8.884130589382750998e+01
4.664437382812500346e+02,-8.671725886995105270e+01
4.664440312500000232e+02,-8.707340086565105253e+01
4.664443242187500118e+02,-8.825323726648447575e+01
4.664446171875000005e+02,-8.598107975434521677e+01
4.664449101562499891e+02,-9.079972516312693642e+01
4.664452031250000346e+02,-9.403269655663450521e+01
4.664454960937500232e+02,-9.178114232759448043e+01
4.664457890625000118e+02,-9.543182029068375982e+01
4.664460820312500005e+02,-8.833445907111892836e+01
4.664463749999999891e+02,-9.130408035678843248e+01
4.664466679687500346e+02,-1.114010334676256662e+02
4.664469609375000232e+02,-9.459313150795351532e+01
4.664472539062500118e+02,-1.028863971169699454e+02
4.664475468750000005e+02,-9.389918383745508379e+01
4.664478398437499891e+02,-9.243152638626639828e+01
4.664481328125000346e+02,-8.989591547076403799e+01
4.664484257812500232e+02,-9.423939462274609014e+01
4.664487187500000118e+02,-9.098411770537531140e+01
4.664490117187500005e+02,-8.919179124916985302e+01
4.664493046874999891e+02,-9.144700047042596225e+01
4.664495976562500346e+02,-1.019104387682341297e+02
4.664498906250000232e+02,-8.956028069877937980e+01
4.664501835937500118e+02,-8.968108296073616259e+01
4.664504765625000005e+02,-9.290694986300030678e+01
4.664507695312499891e+02,-9.838635134354795753e+01
4.664510625000000346e+02,-9.311288134203756783e+01
4.664513554687500232e+02,-9.043388171145574006e+01
4.664516484375000118e+02,-9.173599855649871415e+01
4.664519414062500005e+02,-8.828046570448135810e+01
4.664522343749999891e+02,-9.425586830710430775e+01
4.664525273437500346e+02,-9.589308574533623641e+01
4.664528203125000232e+02,-9.168321615501979238e+01
4.664531132812500118e+02,-9.394591573928931894e+01
4.664534062500000005e+02,-8.546066193655209986e+01
4.664536992187499891e+02,-8.980399317790924840e+01
4.664539921875000346e+02,-1.037145760112554740e+02
4.664542851562500232e+02,-9.584679850303329829e+01
4.664545781250000118e+02,-9.958186223576157658e+01
4.664548710937500005e+02,-9.728614492901515121e+01
4.664551640624999891e+02,-8.844282183782382845e+01
4.664554570312500346e+02,-9.188403272869109628e+01
4.664557500000000232e+02,-9.671263503775386994e+01
4.664560429687500118e+02,-9.765529074708950930e+01
4.664563359375000005e+02,-9.177410934280045751e+01
4.664566289062499891e+02,-9.161922137334155991e+01
4.664569218750000346e+02,-8.769255215851352148e+01
4.664572148437500232e+02,-8.663717538508595339e+01
4.664575078125000118e+02,-9.505438935142477419e+01
4.664578007812500005e+02,-9.113484249740582754e+01
4.664580937499999891e+02,-9.168565043500117895e+01
4.664583867187500346e+02,-8.991560412113665279e+01
4.664586796875000232e+02,-8.620398656194196008e+01
4.664589726562500118e+02,-8.843669199580401141e+01
4.664592656250000005e+02,-1.011885500909579463e+02
4.664595585937499891e+02,-9.360467431901972191e+01
4.664598515625000346e+02,-9.107054517769466884e+01
4.664601445312500232e+02,-8.975751869475149647e+01
4.664604375000000118e+02,-9.176452648855438099e+01
4.664607304687500005e+02,-9.305965868334325819e+01
4.664610234374999891e+02,-9.581386588243123015e+01
4.664613164062500346e+02,-9.357915233395141286e+01
4.664616093750000232e+02,-9.444067492485945081e+01
4.664619023437500118e+02,-8.922193111551726474e+01
4.664621953125000005e+02,-8.667316250528199362e+01
4.664624882812499891e+02,-9.218905349243848946e+01
4.664627812500000346e+02,-9.681935064777631794e+01
4.664630742187500232e+02,-9.093601755340584702e+01
4.664633671875000118e+02,-8.840991706494405378e+01
4.664636601562500005e+02,-9.964431590133763450e+01
4.664639531249999891e+02,-1.019243447275432857e+02
4.664642460937500346e+02,-9.911005186055723470e+01
4.664645390625000232e+02,-1.023204474602898841e+02
4.664648320312500118e+02,-9.412154987831165442e+01
4.664651250000000005e+02,-1.023326107102795106e+02
4.664654179687499891e+02,-9.260243537980062456e+01
4.664657109375000346e+02,-9.423420634250901173e+01
4.664660039062500232e+02,-1.051729124595205036e+02
4.664662968750000118e+02,-1.026114988505340193e+02
4.664665898437500005e+02,-9.387663097588058747e+01
4.664668828124999891e+02,-8.795932145264357871e+01
4.664671757812500346e+02,-8.903331197290725640e+01
4.664674687500000232e+02,-8.950192561986483497e+01
4.664677617187500118e+02,-8.761662402473872646e+01
4.664680546875000005e+02,-8.789602208607522016e+01
4.664683476562499891e+02,-8.941070028282574356e+01
4.664686406250000346e+02,-1.004990431019237178e+02
4.664689335937500232e+02,-1.036933062224218247e+02
4.664692265625000118e+02,-9.602057074293854555e+01
4.664695195312500005e+02,-8.839428857224275760e+01
4.664698124999999891e+02,-8.853944792207678915e+01
4.664701054687500346e+02,-9.728555278257164218e+01
4.664703984375000232e+02,-9.602788948397650870e+01
4.664706914062500118e+02,-9.291486207855848534e+01
4.664709843750000005e+02,-9.138462078348098316e+01
4.664712773437499891e+02,-9.830929572086786550e+01
4.664715703125000346e+02,-9.882073326686676751e+01
4.664718632812500232e+02,-9.743775292575718083e+01
4.664721562500000118e+02,-9.844890358440818545e+01
4.664724492187500005e+02,-1.066866887098352521e+02
4.664727421874999891e+02,-1.108112595609365485e+02
4.664730351562500346e+02,-9.900511744724016694e+01
4.664733281250000232e+02,-9.583841631994300769e+01
4.664736210937500118e+02,-1.020802532228728694e+02
4.664739140625000005e+02,-1.035922768252477795e+02
4.664742070312499891e+02,-9.798986855543395791e+01
4.664745000000000346e+02,-8.814857631581860176e+01
4.664747929687500232e+02,-8.532421790668487915e+01
4.664750859375000118e+02,-8.668923762616580575e+01
4.664753789062500005e+02,-9.617766960758737582e+01
4.664756718749999891e+02,-1.022346568789357235e+02
