Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.520681700588067997e+01
4.663622929687500118e+02,-8.781808522908058023e+01
4.663625859375000005e+02,-9.283690378666361198e+01
4.663628789062499891e+02,-9.621507107157736982e+01
4.663631718750000346e+02,-9.113220983988468049e+01
4.663634648437500232e+02,-9.979052608443124939e+01
4.663637578125000118e+02,-8.898359127790226353e+01
4.663640507812500005e+02,-8.739007862927591930e+01
4.663643437499999891e+02,-9.515817183084675435e+01
4.663646367187500346e+02,-9.029872215582933848e+01
4.663649296875000232e+02,-8.897567623385002378e+01
4.663652226562500118e+02,-8.561117799597940348e+01
4.663655156250000005e+02,-8.585094582304469668e+01
4.663658085937499891e+02,-9.152182661783207607e+01
4.663661015625000346e+02,-9.683785344094724223e+01
4.663663945312500232e+02,-9.447141719559787987e+01
4.663666875000000118e+02,-9.398973451113059241e+01
4.663669804687500005e+02,-9.745766161735411970e+01
4.663672734374999891e+02,-9.501400502495053502e+01
4.663675664062500346e+02,-9.666118425341666409e+01
4.663678593750000232e+02,-9.478166157612872667e+01
4.663681523437500118e+02,-9.222802909357926637e+01
4.663684453125000005e+02,-9.671840912187701633e+01
4.663687382812499891e+02,-9.431367962298294572e+01
4.663690312500000346e+02,-9.296520813776430714e+01
4.663693242187500232e+02,-9.427207121919748545e+01
4.663696171875000118e+02,-9.247865220447238244e+01
4.663699101562500005e+02,-1.033986690263277950e+02
4.663702031249999891e+02,-1.062600248632370210e+02
4.663704960937500346e+02,-9.121473216437438225e+01
4.663707890625000232e+02,-8.744134125975621430e+01
4.663710820312500118e+02,-9.349812163005782395e+01
4.663713750000000005e+02,-9.204385395876698794e+01
4.663716679687499891e+02,-9.784156906630099115e+01
4.663719609375000346e+02,-9.659580799222055703e+01
4.663722539062500232e+02,-9.546839331772197568e+01
4.663725468750000118e+02,-9.429585729857684839e+01
4.663728398437500005e+02,-9.029374592538567867e+01
4.663731328124999891e+02,-9.096641679059689523e+01
4.663734257812500346e+02,-9.763996407099841690e+01
4.663737187500000232e+02,-9.255591890501747798e+01
4.663740117187500118e+02,-8.897270366742563397e+01
4.663743046875000005e+02,-9.111007904433095916e+01
4.663745976562499891e+02,-8.839765285061490374e+01
4.663748906250000346e+02,-9.878625515045506233e+01
4.663751835937500232e+02,-9.092211218496451863e+01
4.663754765625000118e+02,-9.392685028374228295e+01
4.663757695312500005e+02,-9.531932223924991376e+01
4.663760624999999891e+02,-1.099579793442199502e+02
4.663763554687500346e+02,-8.931870262994947041e+01
4.663766484375000232e+02,-9.035568221790705934e+01
4.663769414062500118e+02,-8.706270356157241963e+01
4.663772343750000005e+02,-8.970411056089412227e+01
4.663775273437499891e+02,-9.459625409543376406e+01
4.663778203125000346e+02,-9.696088670848865831e+01
4.663781132812500232e+02,-8.922293872267721326e+01
4.663784062500000118e+02,-9.248840326342575224e+01
4.663786992187500005e+02,-9.010907097589891634e+01
4.663789921874999891e+02,-9.018854312527824391e+01
4.663792851562500346e+02,-9.433897472976376264e+01
4.663795781250000232e+02,-8.922895017634118631e+01
4.663798710937500118e+02,-8.585469702765747968e+01
4.663801640625000005e+02,-8.766845676044519564e+01
4.663804570312499891e+02,-9.071017996520018301e+01
4.663807500000000346e+02,-9.173221051676144100e+01
4.663810429687500232e+02,-9.134198171578545100e+01
4.663813359375000118e+02,-9.331348253874963916e+01
4.663816289062500005e+02,-1.018921281123970175e+02
4.663819218749999891e+02,-1.025887975671390961e+02
4.663822148437500346e+02,-8.951789688425984082e+01
4.663825078125000232e+02,-9.083918805013408360e+01
4.663828007812500118e+02,-1.051258344005182011e+02
