Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.208759493058607859e+01
4.663622929687500118e+02,-9.359452286464679105e+01
4.663625859375000005e+02,-1.016444117826121953e+02
4.663628789062499891e+02,-1.062583593612015562e+02
4.663631718750000346e+02,-9.801093839484664727e+01
4.663634648437500232e+02,-1.016722618320663543e+02
4.663637578125000118e+02,-1.139584401729028400e+02
4.663640507812500005e+02,-9.157201325981525031e+01
4.663643437499999891e+02,-9.125042904662713283e+01
4.663646367187500346e+02,-1.054999904020777706e+02
4.663649296875000232e+02,-9.597921524480808841e+01
4.663652226562500118e+02,-9.400651569499157745e+01
4.663655156250000005e+02,-1.002078394987697436e+02
4.663658085937499891e+02,-9.371447565470350582e+01
4.663661015625000346e+02,-9.570438435608529915e+01
4.663663945312500232e+02,-9.381949968888216063e+01
4.663666875000000118e+02,-9.328608581270222544e+01
4.663669804687500005e+02,-9.710953909428424424e+01
4.663672734374999891e+02,-9.192001920235892953e+01
4.663675664062500346e+02,-8.806622795597527897e+01
4.663678593750000232e+02,-9.255077241443794378e+01
4.663681523437500118e+02,-9.717594173990428885e+01
4.663684453125000005e+02,-1.060255417429114004e+02
4.663687382812499891e+02,-9.802643938721624295e+01
4.663690312500000346e+02,-9.031782771312832381e+01
4.663693242187500232e+02,-9.267286311338311577e+01
4.663696171875000118e+02,-9.680063974216751888e+01
4.663699101562500005e+02,-9.582504408747192315e+01
4.663702031249999891e+02,-9.831420884391496884e+01
4.663704960937500346e+02,-9.044126799563039754e+01
4.663707890625000232e+02,-8.923914757485036375e+01
4.663710820312500118e+02,-9.248512162666520453e+01
4.663713750000000005e+02,-1.004782203832047571e+02
4.663716679687499891e+02,-1.036873014694640744e+02
4.663719609375000346e+02,-9.992499198636676283e+01
4.663722539062500232e+02,-9.942523871601625274e+01
4.663725468750000118e+02,-9.563313208981804792e+01
4.663728398437500005e+02,-9.521199579704470750e+01
4.663731328124999891e+02,-1.011450881625483760e+02
4.663734257812500346e+02,-9.790127440369330714e+01
