Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.858210359356422714e+01
4.663622929687500118e+02,-1.025598498666017235e+02
4.663625859375000005e+02,-1.030394027397534842e+02
4.663628789062499891e+02,-8.777498541865918469e+01
4.663631718750000346e+02,-8.759437092315975804e+01
4.663634648437500232e+02,-9.551237747380915266e+01
4.663637578125000118e+02,-9.304015693900629458e+01
4.663640507812500005e+02,-9.488008186887529405e+01
4.663643437499999891e+02,-9.482204097134396648e+01
4.663646367187500346e+02,-9.181585529632896225e+01
4.663649296875000232e+02,-9.332683922858092274e+01
4.663652226562500118e+02,-9.468053298979738486e+01
4.663655156250000005e+02,-9.494988988796237095e+01
4.663658085937499891e+02,-1.016566954716900852e+02
4.663661015625000346e+02,-9.413163060584672337e+01
4.663663945312500232e+02,-1.050964828141265173e+02
4.663666875000000118e+02,-9.172251459629806902e+01
4.663669804687500005e+02,-9.574773444671200195e+01
4.663672734374999891e+02,-9.544685668118236777e+01
4.663675664062500346e+02,-8.970894191585199451e+01
4.663678593750000232e+02,-9.119312570151286934e+01
4.663681523437500118e+02,-9.509209654983166615e+01
4.663684453125000005e+02,-9.398066885436813322e+01
4.663687382812499891e+02,-9.241300896843456769e+01
4.663690312500000346e+02,-9.901515400630552222e+01
4.663693242187500232e+02,-8.858799203874059458e+01
4.663696171875000118e+02,-9.203113136874135591e+01
4.663699101562500005e+02,-1.023745314320254352e+02
4.663702031249999891e+02,-1.016949947983832061e+02
4.663704960937500346e+02,-9.614976659290630323e+01
4.663707890625000232e+02,-1.404300089350854250e+02
4.663710820312500118e+02,-9.925631418057821520e+01
4.663713750000000005e+02,-9.448566078214808783e+01
4.663716679687499891e+02,-9.094608118767973792e+01
4.663719609375000346e+02,-8.795275859483987801e+01
4.663722539062500232e+02,-9.323056310975162830e+01
4.663725468750000118e+02,-9.327174093226909690e+01
4.663728398437500005e+02,-9.031411050444260979e+01
4.663731328124999891e+02,-1.005261073078598315e+02
4.663734257812500346e+02,-9.927000204572297548e+01
4.663737187500000232e+02,-9.397965382369071108e+01
4.663740117187500118e+02,-9.378266039021309552e+01
4.663743046875000005e+02,-9.538788097045610925e+01
4.663745976562499891e+02,-9.328513234802933596e+01
4.663748906250000346e+02,-1.039429711156735294e+02
4.663751835937500232e+02,-1.049759049865061797e+02
4.663754765625000118e+02,-9.034472625113113509e+01
4.663757695312500005e+02,-9.617231082008102305e+01
4.663760624999999891e+02,-9.145529847761805797e+01
4.663763554687500346e+02,-8.816808399655657524e+01
4.663766484375000232e+02,-9.834248211359785330e+01
