Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.947510235879082074e+01
4.663622929687500118e+02,-9.595280260287094620e+01
4.663625859375000005e+02,-8.872786679598654302e+01
4.663628789062499891e+02,-8.800773615801045935e+01
4.663631718750000346e+02,-1.002446611744869358e+02
4.663634648437500232e+02,-9.315614364055224428e+01
4.663637578125000118e+02,-9.511309229033150814e+01
4.663640507812500005e+02,-1.072044843901272628e+02
4.663643437499999891e+02,-9.380033465618527089e+01
4.663646367187500346e+02,-8.902618174364309311e+01
4.663649296875000232e+02,-9.727644366623094641e+01
4.663652226562500118e+02,-9.295491736982756947e+01
4.663655156250000005e+02,-9.088205560584768250e+01
4.663658085937499891e+02,-1.096153104778128409e+02
4.663661015625000346e+02,-8.893824552252479521e+01
4.663663945312500232e+02,-9.287972639306714484e+01
4.663666875000000118e+02,-9.015950572028893362e+01
4.663669804687500005e+02,-8.907129455990218503e+01
4.663672734374999891e+02,-9.298941380614307661e+01
4.663675664062500346e+02,-9.553026619219980375e+01
4.663678593750000232e+02,-1.019049748617675988e+02
4.663681523437500118e+02,-1.047333171409810575e+02
4.663684453125000005e+02,-9.563588195680652859e+01
4.663687382812499891e+02,-9.298566273002778360e+01
4.663690312500000346e+02,-8.890653557606671598e+01
4.663693242187500232e+02,-9.255014495603131763e+01
4.663696171875000118e+02,-1.012814983700170757e+02
4.663699101562500005e+02,-9.618946091129845399e+01
4.663702031249999891e+02,-9.412169251092851141e+01
4.663704960937500346e+02,-9.990788486890286890e+01
4.663707890625000232e+02,-9.245298956169507676e+01
4.663710820312500118e+02,-8.834744749600858427e+01
4.663713750000000005e+02,-8.959689718846250628e+01
4.663716679687499891e+02,-9.649481475260014918e+01
4.663719609375000346e+02,-9.637632827134657987e+01
4.663722539062500232e+02,-1.040367356942351478e+02
4.663725468750000118e+02,-9.705720882534097882e+01
4.663728398437500005e+02,-9.737809116303792223e+01
4.663731328124999891e+02,-9.031945686432899834e+01
4.663734257812500346e+02,-9.107451127656452172e+01
4.663737187500000232e+02,-8.795782188102081989e+01
4.663740117187500118e+02,-9.097036477252616749e+01
4.663743046875000005e+02,-9.301638058297007206e+01
4.663745976562499891e+02,-1.018422745541181484e+02
4.663748906250000346e+02,-9.080144240433838831e+01
4.663751835937500232e+02,-9.674924097211324181e+01
4.663754765625000118e+02,-9.536031327357754606e+01
4.663757695312500005e+02,-9.224959668796191181e+01
4.663760624999999891e+02,-8.745546350018707926e+01
4.663763554687500346e+02,-9.007315192113333069e+01
4.663766484375000232e+02,-9.629461963451809936e+01
4.663769414062500118e+02,-9.477744816872744593e+01
4.663772343750000005e+02,-9.900247060241326835e+01
4.663775273437499891e+02,-8.962168757309333955e+01
4.663778203125000346e+02,-8.549202962143468199e+01
4.663781132812500232e+02,-1.083749244353761583e+02
4.663784062500000118e+02,-9.384428547656330011e+01
4.663786992187500005e+02,-8.779699085628590183e+01
4.663789921874999891e+02,-9.337683559958782098e+01
4.663792851562500346e+02,-8.978799902164692526e+01
4.663795781250000232e+02,-8.849839759197331546e+01
4.663798710937500118e+02,-1.077084379281842672e+02
4.663801640625000005e+02,-9.169120588429173324e+01
4.663804570312499891e+02,-9.393073835904088753e+01
4.663807500000000346e+02,-1.158827856478079923e+02
4.663810429687500232e+02,-1.037531417459033065e+02
4.663813359375000118e+02,-1.013924808720840360e+02
4.663816289062500005e+02,-9.917944336452694643e+01
4.663819218749999891e+02,-1.126453570017621217e+02
4.663822148437500346e+02,-9.457162012241576576e+01
4.663825078125000232e+02,-9.488669225272815311e+01
4.663828007812500118e+02,-9.329961701555785680e+01
4.663830937500000005e+02,-8.837686778165544865e+01
4.663833867187499891e+02,-8.948508543247056934e+01
4.663836796875000346e+02,-9.595878140557786651e+01
4.663839726562500232e+02,-1.051573472346835842e+02
4.663842656250000118e+02,-1.020149642304226489e+02
4.663845585937500005e+02,-9.552003359173409081e+01
4.663848515624999891e+02,-9.114481462242301291e+01
4.663851445312500346e+02,-9.047112175726272199e+01
4.663854375000000232e+02,-1.048651003964684350e+02
4.663857304687500118e+02,-8.813880008339907590e+01
4.663860234375000005e+02,-9.125331651235109121e+01
4.663863164062499891e+02,-8.927798196542016740e+01
4.663866093750000346e+02,-9.228627859799986766e+01
4.663869023437500232e+02,-1.028072118460935371e+02
4.663871953125000118e+02,-9.729693750543198405e+01
4.663874882812500005e+02,-1.005686608138301494e+02
4.663877812499999891e+02,-9.702997445182117531e+01
4.663880742187500346e+02,-9.920816770602775136e+01
4.663883671875000232e+02,-9.279520053462648832e+01
4.663886601562500118e+02,-1.003100167154092617e+02
4.663889531250000005e+02,-8.854555473796685305e+01
4.663892460937499891e+02,-8.847468997240940780e+01
4.663895390625000346e+02,-1.029040795280567977e+02
4.663898320312500232e+02,-9.503303742282545841e+01
4.663901250000000118e+02,-1.011417076853238370e+02
4.663904179687500005e+02,-9.337444294874545392e+01
4.663907109374999891e+02,-9.214905932418368195e+01
4.663910039062500346e+02,-9.724675344040971936e+01
4.663912968750000232e+02,-9.291712336144397000e+01
4.663915898437500118e+02,-9.540161361788267413e+01
4.663918828125000005e+02,-9.504618849810751158e+01
4.663921757812499891e+02,-1.010205206412130252e+02
4.663924687500000346e+02,-1.024886784250182927e+02
4.663927617187500232e+02,-9.574762040079095016e+01
4.663930546875000118e+02,-9.193012055863731291e+01
4.663933476562500005e+02,-1.020970132503602201e+02
4.663936406249999891e+02,-9.229288845178800216e+01
4.663939335937500346e+02,-1.026189660092799159e+02
4.663942265625000232e+02,-9.506688350020249345e+01
4.663945195312500118e+02,-1.037942389550996154e+02
4.663948125000000005e+02,-1.004780787405469624e+02
4.663951054687499891e+02,-9.343463022971053533e+01
4.663953984375000346e+02,-8.485410749238059225e+01
4.663956914062500232e+02,-8.851953341031595812e+01
4.663959843750000118e+02,-9.144569264907302397e+01
4.663962773437500005e+02,-9.342355431104435581e+01
4.663965703124999891e+02,-8.964736333992672712e+01
4.663968632812500346e+02,-9.094741098706802518e+01
4.663971562500000232e+02,-9.677845301161261204e+01
4.663974492187500118e+02,-1.077552088951126450e+02
4.663977421875000005e+02,-1.027046654720952432e+02
4.663980351562499891e+02,-9.675590112006894117e+01
4.663983281250000346e+02,-9.163438865696228675e+01
4.663986210937500232e+02,-9.380221617734578388e+01
4.663989140625000118e+02,-9.196850080706786912e+01
4.663992070312500005e+02,-1.047800578308669515e+02
4.663994999999999891e+02,-9.531768721849297776e+01
4.663997929687500346e+02,-9.316507891380118167e+01
4.664000859375000232e+02,-9.304365660384858927e+01
4.664003789062500118e+02,-9.140587004475305832e+01
4.664006718750000005e+02,-9.721441875331888127e+01
4.664009648437499891e+02,-9.666810202815425157e+01
4.664012578125000346e+02,-9.429493456481020530e+01
4.664015507812500232e+02,-9.656871462503769976e+01
4.664018437500000118e+02,-9.529272977397423006e+01
4.664021367187500005e+02,-9.303579422860822490e+01
4.664024296874999891e+02,-9.305637407010183892e+01
4.664027226562500346e+02,-9.286657714517454565e+01
4.664030156250000232e+02,-9.481586780382846769e+01
4.664033085937500118e+02,-1.041203937490986675e+02
4.664036015625000005e+02,-9.293771923289077108e+01
4.664038945312499891e+02,-9.794655739986295373e+01
4.664041875000000346e+02,-9.713576601568570368e+01
4.664044804687500232e+02,-9.072489692956663987e+01
4.664047734375000118e+02,-9.113496801320528107e+01
4.664050664062500005e+02,-9.229729936721300021e+01
4.664053593749999891e+02,-8.807509284989657772e+01
4.664056523437500346e+02,-9.127095809523736136e+01
4.664059453125000232e+02,-9.310592867756244573e+01
4.664062382812500118e+02,-8.823782923231534880e+01
4.664065312500000005e+02,-8.706710168979462594e+01
4.664068242187499891e+02,-9.268176322055202832e+01
4.664071171875000346e+02,-9.511197295394683238e+01
4.664074101562500232e+02,-9.280765643831712453e+01
4.664077031250000118e+02,-8.592187074057991936e+01
4.664079960937500005e+02,-9.212179621797986329e+01
4.664082890624999891e+02,-9.308155788050160595e+01
4.664085820312500346e+02,-8.872686549938107703e+01
4.664088750000000232e+02,-8.708288339562598424e+01
4.664091679687500118e+02,-9.519862899467922546e+01
4.664094609375000005e+02,-9.912671655533281978e+01
4.664097539062499891e+02,-9.178060074270069890e+01
4.664100468750000346e+02,-9.166861474066480753e+01
4.664103398437500232e+02,-9.587208676006873986e+01
4.664106328125000118e+02,-9.631428208280246395e+01
4.664109257812500005e+02,-1.014658468441034955e+02
4.664112187499999891e+02,-9.115574519605921466e+01
4.664115117187500346e+02,-9.342047588061711849e+01
4.664118046875000232e+02,-8.945966575639334906e+01
4.664120976562500118e+02,-9.463277485613116369e+01
4.664123906250000005e+02,-9.135987789395940695e+01
4.664126835937499891e+02,-8.961383893988640637e+01
4.664129765625000346e+02,-8.989944713560532819e+01
4.664132695312500232e+02,-9.905153398313490243e+01
4.664135625000000118e+02,-9.454879667431546864e+01
4.664138554687500005e+02,-9.660141378216819419e+01
4.664141484374999891e+02,-9.338821176763234178e+01
4.664144414062500346e+02,-9.186031199757545096e+01
4.664147343750000232e+02,-8.730812654909959747e+01
4.664150273437500118e+02,-9.421539258831799657e+01
4.664153203125000005e+02,-9.671429054633128430e+01
4.664156132812499891e+02,-9.015459953335545151e+01
4.664159062500000346e+02,-9.021020457770127621e+01
4.664161992187500232e+02,-8.966198570843775428e+01
4.664164921875000118e+02,-9.377369978170136733e+01
4.664167851562500005e+02,-8.729399092736186105e+01
4.664170781249999891e+02,-8.662444192052946335e+01
4.664173710937500346e+02,-9.270354735226544562e+01
4.664176640625000232e+02,-9.182268325922747465e+01
4.664179570312500118e+02,-9.736843340752926679e+01
4.664182500000000005e+02,-1.019168697376078399e+02
4.664185429687499891e+02,-9.607973531618732466e+01
4.664188359375000346e+02,-1.038883704878447389e+02
4.664191289062500232e+02,-9.120805264897308007e+01
4.664194218750000118e+02,-8.976582532406665393e+01
4.664197148437500005e+02,-9.536356704851088750e+01
4.664200078124999891e+02,-9.740559113200708907e+01
4.664203007812500346e+02,-8.836174172823288586e+01
4.664205937500000232e+02,-8.983925044785249270e+01
4.664208867187500118e+02,-9.493787431350301631e+01
4.664211796875000005e+02,-9.973822808823885566e+01
4.664214726562499891e+02,-8.961739305116098819e+01
4.664217656250000346e+02,-9.237995874184736067e+01
4.664220585937500232e+02,-1.141533830337817506e+02
4.664223515625000118e+02,-9.234589285213330356e+01
4.664226445312500005e+02,-9.525379142582573877e+01
4.664229374999999891e+02,-8.874136114408810272e+01
4.664232304687500346e+02,-9.354048613037589632e+01
4.664235234375000232e+02,-9.976157327016392173e+01
4.664238164062500118e+02,-8.775955204875992877e+01
4.664241093750000005e+02,-8.947342773383824976e+01
4.664244023437499891e+02,-8.967349125747917071e+01
4.664246953125000346e+02,-9.148600578457151755e+01
4.664249882812500232e+02,-8.849771677383692747e+01
4.664252812500000118e+02,-8.861600686089087731e+01
4.664255742187500005e+02,-9.382229494678358606e+01
4.664258671874999891e+02,-9.308152138191452707e+01
4.664261601562500346e+02,-9.186852067526467636e+01
4.664264531250000232e+02,-9.000072019616854391e+01
4.664267460937500118e+02,-9.684840950096180734e+01
4.664270390625000005e+02,-8.605824926553376031e+01
4.664273320312499891e+02,-8.630154506190550023e+01
4.664276250000000346e+02,-9.247599071555146111e+01
4.664279179687500232e+02,-9.626826368874553452e+01
4.664282109375000118e+02,-8.928434903822324031e+01
4.664285039062500005e+02,-9.251525775755894188e+01
4.664287968749999891e+02,-8.588789537050968192e+01
4.664290898437500346e+02,-8.829173676135206961e+01
4.664293828125000232e+02,-9.386698372756808340e+01
4.664296757812500118e+02,-9.153004691793158543e+01
4.664299687500000005e+02,-8.854395114901862485e+01
4.664302617187499891e+02,-8.996181531167481182e+01
4.664305546875000346e+02,-9.040503656589561388e+01
4.664308476562500232e+02,-9.025369134374352598e+01
4.664311406250000118e+02,-9.488013151186719085e+01
4.664314335937500005e+02,-1.023163839240913973e+02
4.664317265624999891e+02,-9.171969836042207191e+01
4.664320195312500346e+02,-9.011233367866039146e+01
4.664323125000000232e+02,-9.397773147536582883e+01
4.664326054687500118e+02,-1.012649056339905798e+02
4.664328984375000005e+02,-9.684754606524094811e+01
4.664331914062499891e+02,-9.353911235593221818e+01
4.664334843750000346e+02,-9.472571613641109423e+01
4.664337773437500232e+02,-9.302261587451044988e+01
4.664340703125000118e+02,-9.300856875545972002e+01
4.664343632812500005e+02,-9.087037217672927625e+01
4.664346562499999891e+02,-8.757042106364519896e+01
4.664349492187500346e+02,-9.170243647933472175e+01
4.664352421875000232e+02,-9.282100287951463713e+01
4.664355351562500118e+02,-9.282022884599960832e+01
4.664358281250000005e+02,-9.834028626071716417e+01
4.664361210937499891e+02,-1.067086216139340422e+02
4.664364140625000346e+02,-9.771108971430808765e+01
4.664367070312500232e+02,-9.802094785846945513e+01
4.664370000000000118e+02,-9.567765153409720824e+01
4.664372929687500005e+02,-8.872463071229292098e+01
4.664375859374999891e+02,-8.998443915377396252e+01
4.664378789062500346e+02,-9.115549276005981483e+01
4.664381718750000232e+02,-1.005609731467614409e+02
4.664384648437500118e+02,-1.030258350587665603e+02
4.664387578125000005e+02,-8.909356811240448337e+01
4.664390507812499891e+02,-9.104027834842662514e+01
4.664393437500000346e+02,-9.272166417562702634e+01
4.664396367187500232e+02,-9.892311896120992287e+01
4.664399296875000118e+02,-9.315187124110580896e+01
4.664402226562500005e+02,-8.908268191306987660e+01
4.664405156249999891e+02,-9.763398276867567915e+01
4.664408085937500346e+02,-9.874974799611072740e+01
4.664411015625000232e+02,-1.000091047263889124e+02
4.664413945312500118e+02,-9.099518529738509187e+01
4.664416875000000005e+02,-8.749902174583228032e+01
4.664419804687499891e+02,-8.943736833969394695e+01
4.664422734375000346e+02,-9.788804681741015656e+01
4.664425664062500232e+02,-1.067545853697268541e+02
4.664428593750000118e+02,-8.952111405818510548e+01
4.664431523437500005e+02,-9.653322711067110617e+01
4.664434453124999891e+02,-9.258150931404252049e+01
4.664437382812500346e+02,-9.112181043057285024e+01
4.664440312500000232e+02,-9.237264250192157533e+01
4.664443242187500118e+02,-9.143924541892349112e+01
4.664446171875000005e+02,-9.383274081866443339e+01
4.664449101562499891e+02,-9.443898746159776181e+01
4.664452031250000346e+02,-9.143286939610044328e+01
4.664454960937500232e+02,-9.650129684199221458e+01
4.664457890625000118e+02,-9.925948530347092458e+01
4.664460820312500005e+02,-9.021448054031347397e+01
4.664463749999999891e+02,-9.397698991602820229e+01
4.664466679687500346e+02,-9.278389546918876363e+01
4.664469609375000232e+02,-9.589875855312450881e+01
4.664472539062500118e+02,-1.052209849595061257e+02
4.664475468750000005e+02,-9.057460140415160765e+01
4.664478398437499891e+02,-8.934232217087048866e+01
4.664481328125000346e+02,-8.855716971831300555e+01
4.664484257812500232e+02,-8.697306591130620745e+01
4.664487187500000118e+02,-8.591277999542022314e+01
4.664490117187500005e+02,-8.804815056822468478e+01
4.664493046874999891e+02,-1.008842983237291691e+02
4.664495976562500346e+02,-9.293382999492783370e+01
4.664498906250000232e+02,-8.828079974533920904e+01
4.664501835937500118e+02,-1.002415210978633553e+02
4.664504765625000005e+02,-9.152584668281761537e+01
4.664507695312499891e+02,-9.365462082778250874e+01
4.664510625000000346e+02,-9.129710134355144646e+01
4.664513554687500232e+02,-9.375809763115668716e+01
4.664516484375000118e+02,-9.129304066122925576e+01
4.664519414062500005e+02,-9.814110439869938318e+01
4.664522343749999891e+02,-9.105364574973974356e+01
4.664525273437500346e+02,-9.075526331228259380e+01
4.664528203125000232e+02,-9.553784704100453951e+01
4.664531132812500118e+02,-9.211932215635691534e+01
4.664534062500000005e+02,-9.205761932987695673e+01
4.664536992187499891e+02,-9.722605258926631677e+01
4.664539921875000346e+02,-9.589301935452853343e+01
4.664542851562500232e+02,-1.071989703124561544e+02
4.664545781250000118e+02,-9.459621073499221211e+01
4.664548710937500005e+02,-9.102504341311379221e+01
4.664551640624999891e+02,-8.916652582267487048e+01
4.664554570312500346e+02,-9.612398384293703657e+01
4.664557500000000232e+02,-9.157320814516680230e+01
4.664560429687500118e+02,-9.347016980292350752e+01
4.664563359375000005e+02,-8.836989110735716224e+01
4.664566289062499891e+02,-8.750915938740041611e+01
4.664569218750000346e+02,-9.196850821428682821e+01
4.664572148437500232e+02,-1.001576756544650095e+02
4.664575078125000118e+02,-1.074950445569525073e+02
4.664578007812500005e+02,-9.309442210746972535e+01
4.664580937499999891e+02,-8.843345450791615292e+01
4.664583867187500346e+02,-9.236886977812359589e+01
4.664586796875000232e+02,-1.047130061543229260e+02
4.664589726562500118e+02,-1.115833259139348002e+02
4.664592656250000005e+02,-1.046966416840292311e+02
4.664595585937499891e+02,-9.771467079977188064e+01
4.664598515625000346e+02,-9.190450505343372356e+01
4.664601445312500232e+02,-8.931657720925153399e+01
4.664604375000000118e+02,-8.953370531148010514e+01
4.664607304687500005e+02,-9.446574531190765356e+01
4.664610234374999891e+02,-1.074115170016150671e+02
4.664613164062500346e+02,-9.081751899578028997e+01
4.664616093750000232e+02,-8.994053022404955300e+01
4.664619023437500118e+02,-9.305301001252330195e+01
4.664621953125000005e+02,-9.210034699391066226e+01
4.664624882812499891e+02,-9.925951322307690816e+01
4.664627812500000346e+02,-9.542293815356569553e+01
4.664630742187500232e+02,-8.871024722561280385e+01
4.664633671875000118e+02,-8.863079335653975477e+01
4.664636601562500005e+02,-8.852588227956394462e+01
4.664639531249999891e+02,-9.527084849251716037e+01
4.664642460937500346e+02,-1.029817806701341283e+02
4.664645390625000232e+02,-9.818973389003002694e+01
4.664648320312500118e+02,-1.023640561463225538e+02
4.664651250000000005e+02,-9.080190202162724233e+01
4.664654179687499891e+02,-9.107860357855882683e+01
4.664657109375000346e+02,-9.756777824536824539e+01
4.664660039062500232e+02,-9.564478096442431365e+01
4.664662968750000118e+02,-9.135745104608709255e+01
4.664665898437500005e+02,-9.243169937310463524e+01
4.664668828124999891e+02,-9.518371015822376080e+01
4.664671757812500346e+02,-9.078993918274376540e+01
4.664674687500000232e+02,-9.296676727335722035e+01
4.664677617187500118e+02,-8.980011066231243433e+01
4.664680546875000005e+02,-9.100605565413036402e+01
4.664683476562499891e+02,-8.919273713014534621e+01
4.664686406250000346e+02,-1.007424426744653800e+02
4.664689335937500232e+02,-9.742571703461493371e+01
4.664692265625000118e+02,-8.973437558677835568e+01
4.664695195312500005e+02,-1.059393510321578447e+02
4.664698124999999891e+02,-9.155996998433062117e+01
4.664701054687500346e+02,-9.819845741672737915e+01
4.664703984375000232e+02,-8.963267398251473139e+01
4.664706914062500118e+02,-8.330511590960139756e+01
4.664709843750000005e+02,-8.722822869862916662e+01
4.664712773437499891e+02,-9.260493810768568324e+01
4.664715703125000346e+02,-1.053911859642364846e+02
4.664718632812500232e+02,-9.358201812041085077e+01
4.664721562500000118e+02,-8.483556709398786211e+01
4.664724492187500005e+02,-8.593721429706356219e+01
4.664727421874999891e+02,-9.205992752592294437e+01
4.664730351562500346e+02,-9.108949709753107982e+01
4.664733281250000232e+02,-9.143017473368362857e+01
4.664736210937500118e+02,-9.339641252090723356e+01
4.664739140625000005e+02,-1.000649577527497627e+02
4.664742070312499891e+02,-8.483215529683025125e+01
4.664745000000000346e+02,-8.777950661280959821e+01
4.664747929687500232e+02,-1.011789515297744231e+02
4.664750859375000118e+02,-8.877041455214710197e+01
4.664753789062500005e+02,-9.100040255345558649e+01
4.664756718749999891e+02,-8.764042406728694345e+01
4.664759648437500346e+02,-9.185912420254180688e+01
4.664762578125000232e+02,-1.033692523451299792e+02
4.664765507812500118e+02,-9.945482935620489684e+01
4.664768437500000005e+02,-9.173900496096804602e+01
4.664771367187499891e+02,-9.056962905016109744e+01
4.664774296875000346e+02,-9.760628835066816578e+01
4.664777226562500232e+02,-8.587014002978273197e+01
4.664780156250000118e+02,-8.673825360040157761e+01
4.664783085937500005e+02,-9.385440122154732023e+01
