Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-9.391533714230351393e+01
4.663781132812500232e+02,-9.295132563150417582e+01
4.663784062500000118e+02,-9.832811934116570285e+01
4.663786992187500005e+02,-9.534905727478187032e+01
4.663789921874999891e+02,-8.870949606221790873e+01
4.663792851562500346e+02,-9.525645925085241572e+01
4.663795781250000232e+02,-9.615624005129905072e+01
4.663798710937500118e+02,-9.204726080200863692e+01
4.663801640625000005e+02,-1.005699578917841279e+02
4.663804570312499891e+02,-1.008563711602809576e+02
4.663807500000000346e+02,-9.402154069355177057e+01
4.663810429687500232e+02,-1.096592521473363746e+02
4.663813359375000118e+02,-9.964455525362254207e+01
4.663816289062500005e+02,-9.806286176394023357e+01
4.663819218749999891e+02,-9.400245032911881538e+01
4.663822148437500346e+02,-1.024270341653564742e+02
4.663825078125000232e+02,-9.565088657002283412e+01
4.663828007812500118e+02,-1.006194877578855795e+02
4.663830937500000005e+02,-9.336169519325734711e+01
4.663833867187499891e+02,-1.087732220243199777e+02
4.663836796875000346e+02,-9.220744292751015792e+01
4.663839726562500232e+02,-9.187286630617435890e+01
4.663842656250000118e+02,-9.634564652531692275e+01
4.663845585937500005e+02,-1.046885272304590018e+02
4.663848515624999891e+02,-9.914128967693243055e+01
4.663851445312500346e+02,-9.066098203443337411e+01
4.663854375000000232e+02,-9.150499829003832986e+01
4.663857304687500118e+02,-1.035373441633687150e+02
4.663860234375000005e+02,-9.077017216136694344e+01
4.663863164062499891e+02,-9.310906937923223836e+01
4.663866093750000346e+02,-1.061874924162154485e+02
4.663869023437500232e+02,-1.074311482700809819e+02
4.663871953125000118e+02,-9.874131931302792964e+01
4.663874882812500005e+02,-9.747954903722417441e+01
4.663877812499999891e+02,-9.221003860107020955e+01
4.663880742187500346e+02,-9.250734452185936618e+01
4.663883671875000232e+02,-9.353678131881704871e+01
4.663886601562500118e+02,-9.054875884474196823e+01
4.663889531250000005e+02,-1.001772537749373413e+02
4.663892460937499891e+02,-9.174440792738458583e+01
4.663895390625000346e+02,-9.212225422078900294e+01
4.663898320312500232e+02,-9.724078568600518224e+01
4.663901250000000118e+02,-1.029840159424797434e+02
4.663904179687500005e+02,-9.502774278261432528e+01
4.663907109374999891e+02,-9.241715197781726943e+01
4.663910039062500346e+02,-9.550753113474999623e+01
4.663912968750000232e+02,-9.140609935082729010e+01
4.663915898437500118e+02,-9.193013119881317152e+01
4.663918828125000005e+02,-9.727991959749954276e+01
4.663921757812499891e+02,-9.988579724767166113e+01
4.663924687500000346e+02,-1.038459860822773067e+02
4.663927617187500232e+02,-9.369296040955691751e+01
4.663930546875000118e+02,-9.596793606363868889e+01
4.663933476562500005e+02,-9.538429061550684196e+01
4.663936406249999891e+02,-8.829386378875341279e+01
4.663939335937500346e+02,-8.670666390701356363e+01
4.663942265625000232e+02,-8.954487833270930253e+01
4.663945195312500118e+02,-9.269270848355724013e+01
4.663948125000000005e+02,-8.876078660206925974e+01
4.663951054687499891e+02,-8.918652341291257812e+01
4.663953984375000346e+02,-1.000580538918221123e+02
4.663956914062500232e+02,-9.238922573043105047e+01
4.663959843750000118e+02,-9.396978074205989628e+01
4.663962773437500005e+02,-1.012638257262906194e+02
4.663965703124999891e+02,-9.797537766894352274e+01
4.663968632812500346e+02,-9.409835213955648214e+01
4.663971562500000232e+02,-9.468647553898860281e+01
4.663974492187500118e+02,-1.025259561743611982e+02
4.663977421875000005e+02,-9.393992088704052890e+01
4.663980351562499891e+02,-9.488047395441626009e+01
4.663983281250000346e+02,-9.482824914842004205e+01
4.663986210937500232e+02,-9.974806990645288352e+01
4.663989140625000118e+02,-9.942948064769018401e+01
4.663992070312500005e+02,-1.008195641744933084e+02
4.663994999999999891e+02,-9.127435970558273937e+01
4.663997929687500346e+02,-8.740330889229232980e+01
4.664000859375000232e+02,-9.255702838077417027e+01
4.664003789062500118e+02,-9.140660122074331184e+01
4.664006718750000005e+02,-8.608370304625671565e+01
4.664009648437499891e+02,-9.273145609339537998e+01
4.664012578125000346e+02,-1.067700705113158790e+02
4.664015507812500232e+02,-9.716897526383449701e+01
4.664018437500000118e+02,-9.567850940134934490e+01
4.664021367187500005e+02,-9.766634558323457327e+01
4.664024296874999891e+02,-9.314057862034897539e+01
4.664027226562500346e+02,-1.013212297051142343e+02
4.664030156250000232e+02,-9.489856733384482368e+01
4.664033085937500118e+02,-9.254981857863265304e+01
4.664036015625000005e+02,-1.052895609823644776e+02
4.664038945312499891e+02,-1.042899175380366046e+02
4.664041875000000346e+02,-9.562622200674229589e+01
4.664044804687500232e+02,-9.446177679758298495e+01
4.664047734375000118e+02,-8.754318594966613887e+01
4.664050664062500005e+02,-8.767391856341077983e+01
4.664053593749999891e+02,-9.008193461540713542e+01
4.664056523437500346e+02,-1.084583212063019033e+02
4.664059453125000232e+02,-9.133047926868981392e+01
4.664062382812500118e+02,-9.102531850060015017e+01
4.664065312500000005e+02,-9.317599725364992480e+01
4.664068242187499891e+02,-9.348987523105149933e+01
4.664071171875000346e+02,-9.637241426538210476e+01
4.664074101562500232e+02,-9.817415849635560221e+01
4.664077031250000118e+02,-1.041218151549192044e+02
4.664079960937500005e+02,-9.165633111280274647e+01
4.664082890624999891e+02,-8.837960487837646895e+01
4.664085820312500346e+02,-9.781780011608964287e+01
4.664088750000000232e+02,-1.042530726083376322e+02
4.664091679687500118e+02,-9.167578977670204665e+01
4.664094609375000005e+02,-9.071269821272414902e+01
4.664097539062499891e+02,-9.238739514122228513e+01
4.664100468750000346e+02,-9.242303932530788302e+01
4.664103398437500232e+02,-9.109669635244408425e+01
4.664106328125000118e+02,-9.275608356508536190e+01
4.664109257812500005e+02,-1.002048218498115517e+02
4.664112187499999891e+02,-1.067797065847318834e+02
4.664115117187500346e+02,-9.394129930762480285e+01
4.664118046875000232e+02,-9.010536137931856615e+01
4.664120976562500118e+02,-9.470930724290295188e+01
4.664123906250000005e+02,-9.243487226121865774e+01
4.664126835937499891e+02,-8.801153160250382257e+01
4.664129765625000346e+02,-8.909621672604561127e+01
4.664132695312500232e+02,-9.436280726073313474e+01
4.664135625000000118e+02,-1.039090424557990389e+02
4.664138554687500005e+02,-1.000161159398983699e+02
4.664141484374999891e+02,-9.439125417481344016e+01
4.664144414062500346e+02,-9.469474357812194398e+01
4.664147343750000232e+02,-9.617615089453636301e+01
4.664150273437500118e+02,-9.513745228003205057e+01
4.664153203125000005e+02,-1.015535396730917341e+02
4.664156132812499891e+02,-9.431218015911414909e+01
4.664159062500000346e+02,-9.418427095494931223e+01
4.664161992187500232e+02,-9.265522390562037458e+01
4.664164921875000118e+02,-9.349834419505604899e+01
4.664167851562500005e+02,-9.488783353509789720e+01
4.664170781249999891e+02,-9.693641153292666957e+01
4.664173710937500346e+02,-9.734707016893118237e+01
4.664176640625000232e+02,-1.035304413181498404e+02
4.664179570312500118e+02,-1.073861540057176285e+02
4.664182500000000005e+02,-1.087623764661662449e+02
4.664185429687499891e+02,-1.089730342889449162e+02
4.664188359375000346e+02,-9.558896827032720012e+01
4.664191289062500232e+02,-9.772209059795909525e+01
4.664194218750000118e+02,-9.534981001653173394e+01
4.664197148437500005e+02,-8.889043247921911473e+01
4.664200078124999891e+02,-8.944332882274322571e+01
4.664203007812500346e+02,-9.807393940590685588e+01
4.664205937500000232e+02,-9.323953214167717363e+01
4.664208867187500118e+02,-1.040209230833987135e+02
4.664211796875000005e+02,-1.054164579811089482e+02
4.664214726562499891e+02,-1.036292539147810032e+02
4.664217656250000346e+02,-9.589680323147085517e+01
4.664220585937500232e+02,-8.907561743965896994e+01
4.664223515625000118e+02,-8.571903765779696016e+01
4.664226445312500005e+02,-9.097159927326453044e+01
4.664229374999999891e+02,-1.077206014340454630e+02
4.664232304687500346e+02,-9.952534553729903166e+01
4.664235234375000232e+02,-1.024704235744646752e+02
4.664238164062500118e+02,-9.210332824975473898e+01
4.664241093750000005e+02,-9.442354836087997683e+01
4.664244023437499891e+02,-9.998276156542183912e+01
4.664246953125000346e+02,-9.705085101726260177e+01
4.664249882812500232e+02,-9.835464486179554910e+01
4.664252812500000118e+02,-9.366109094299561377e+01
4.664255742187500005e+02,-9.568992501011612717e+01
4.664258671874999891e+02,-9.323420340283108487e+01
4.664261601562500346e+02,-9.204244909110437334e+01
4.664264531250000232e+02,-9.221319479347400261e+01
4.664267460937500118e+02,-9.830788764279841985e+01
4.664270390625000005e+02,-9.251325043304298390e+01
4.664273320312499891e+02,-9.591048280480463006e+01
4.664276250000000346e+02,-9.483071939648240800e+01
4.664279179687500232e+02,-9.951054402532352583e+01
4.664282109375000118e+02,-9.634185332897342846e+01
4.664285039062500005e+02,-8.984058883642502735e+01
4.664287968749999891e+02,-8.665055066303651188e+01
4.664290898437500346e+02,-8.994828412112666172e+01
4.664293828125000232e+02,-1.024089245456497395e+02
4.664296757812500118e+02,-9.104224959840200881e+01
4.664299687500000005e+02,-9.460278480407541224e+01
4.664302617187499891e+02,-9.143452109740680100e+01
4.664305546875000346e+02,-9.032976487464617321e+01
4.664308476562500232e+02,-9.954914842796101482e+01
4.664311406250000118e+02,-9.518076332722640132e+01
4.664314335937500005e+02,-9.165530993874740773e+01
4.664317265624999891e+02,-9.738499754605585679e+01
4.664320195312500346e+02,-9.531461974559888972e+01
4.664323125000000232e+02,-9.886075194178320658e+01
4.664326054687500118e+02,-9.952371101473244153e+01
4.664328984375000005e+02,-9.417137271274638977e+01
4.664331914062499891e+02,-9.145865412983215492e+01
4.664334843750000346e+02,-9.240860557368526429e+01
4.664337773437500232e+02,-9.748983515561648971e+01
4.664340703125000118e+02,-8.979023439428318909e+01
4.664343632812500005e+02,-8.987967543578191965e+01
4.664346562499999891e+02,-9.703559749253000177e+01
4.664349492187500346e+02,-1.016551407882307672e+02
4.664352421875000232e+02,-9.999415144901740859e+01
4.664355351562500118e+02,-9.125267229132961688e+01
4.664358281250000005e+02,-9.101820686675615946e+01
4.664361210937499891e+02,-8.572888600717428176e+01
4.664364140625000346e+02,-8.827766641018220639e+01
4.664367070312500232e+02,-9.539020189747112966e+01
4.664370000000000118e+02,-8.637733829149098597e+01
4.664372929687500005e+02,-8.851335060842976077e+01
4.664375859374999891e+02,-9.910253339312706089e+01
4.664378789062500346e+02,-9.167392048246333047e+01
4.664381718750000232e+02,-9.562133213634668039e+01
4.664384648437500118e+02,-9.523033892857031901e+01
4.664387578125000005e+02,-8.880667404656071540e+01
4.664390507812499891e+02,-8.868753236579308918e+01
4.664393437500000346e+02,-1.021965048547028942e+02
4.664396367187500232e+02,-9.018557918970422804e+01
4.664399296875000118e+02,-9.614874198218910806e+01
4.664402226562500005e+02,-8.982400842262613594e+01
4.664405156249999891e+02,-8.776207202690619624e+01
4.664408085937500346e+02,-1.000271234493645665e+02
4.664411015625000232e+02,-9.519543276619586436e+01
4.664413945312500118e+02,-9.142016977979722014e+01
4.664416875000000005e+02,-9.473578251755913016e+01
4.664419804687499891e+02,-9.435928307522154057e+01
4.664422734375000346e+02,-9.240853837502373835e+01
4.664425664062500232e+02,-1.031983886907815560e+02
4.664428593750000118e+02,-9.548497882114193658e+01
4.664431523437500005e+02,-9.119992383104343503e+01
4.664434453124999891e+02,-9.499107569546367813e+01
4.664437382812500346e+02,-8.925249558905952085e+01
4.664440312500000232e+02,-9.029811926289073654e+01
4.664443242187500118e+02,-9.004534640474388141e+01
4.664446171875000005e+02,-8.962750580369048237e+01
4.664449101562499891e+02,-9.230074209006018293e+01
4.664452031250000346e+02,-9.593723616708055602e+01
4.664454960937500232e+02,-1.013313125438016300e+02
4.664457890625000118e+02,-1.006779226884744816e+02
4.664460820312500005e+02,-9.888806331348432366e+01
4.664463749999999891e+02,-1.033939380541533524e+02
4.664466679687500346e+02,-9.685766294564471934e+01
4.664469609375000232e+02,-9.241286663698448933e+01
4.664472539062500118e+02,-9.189572357825981896e+01
4.664475468750000005e+02,-9.465733849640776043e+01
4.664478398437499891e+02,-9.650002924128796167e+01
4.664481328125000346e+02,-9.694801505456203472e+01
4.664484257812500232e+02,-1.148560183356948272e+02
4.664487187500000118e+02,-9.830127085885935401e+01
4.664490117187500005e+02,-1.019881355437261163e+02
4.664493046874999891e+02,-1.006005131271513449e+02
4.664495976562500346e+02,-1.114315767235618750e+02
4.664498906250000232e+02,-9.188439145330488600e+01
4.664501835937500118e+02,-9.020728308640096316e+01
4.664504765625000005e+02,-8.994764314370141278e+01
4.664507695312499891e+02,-9.798344536223945056e+01
4.664510625000000346e+02,-9.520133655272383066e+01
4.664513554687500232e+02,-9.071199556778648798e+01
4.664516484375000118e+02,-9.439952920963060023e+01
4.664519414062500005e+02,-9.833808066161171269e+01
4.664522343749999891e+02,-9.756644727877093715e+01
4.664525273437500346e+02,-9.616891696662698052e+01
4.664528203125000232e+02,-1.045136806405288752e+02
4.664531132812500118e+02,-1.024853029836633169e+02
4.664534062500000005e+02,-9.972191779851728199e+01
4.664536992187499891e+02,-9.527192799421871428e+01
4.664539921875000346e+02,-9.561253904407335824e+01
4.664542851562500232e+02,-9.605235922198956189e+01
4.664545781250000118e+02,-9.281113540275961782e+01
4.664548710937500005e+02,-9.587152206451811765e+01
4.664551640624999891e+02,-9.622231175787261748e+01
4.664554570312500346e+02,-9.157903534116897504e+01
4.664557500000000232e+02,-9.397189792836685740e+01
4.664560429687500118e+02,-9.846204880778751090e+01
4.664563359375000005e+02,-9.239554746822204834e+01
4.664566289062499891e+02,-8.534860305624108889e+01
4.664569218750000346e+02,-8.667276928878703757e+01
4.664572148437500232e+02,-9.278160541660881222e+01
4.664575078125000118e+02,-9.510412688334420750e+01
4.664578007812500005e+02,-9.419203388602186067e+01
4.664580937499999891e+02,-1.028607366308578719e+02
4.664583867187500346e+02,-1.184698716108063081e+02
4.664586796875000232e+02,-9.629743822220066818e+01
4.664589726562500118e+02,-9.511208531453290504e+01
4.664592656250000005e+02,-9.226480033923286328e+01
4.664595585937499891e+02,-9.634472330013986152e+01
4.664598515625000346e+02,-9.878212998264446298e+01
4.664601445312500232e+02,-9.119153962134950575e+01
4.664604375000000118e+02,-8.776341083646144625e+01
4.664607304687500005e+02,-1.005229695946157307e+02
4.664610234374999891e+02,-8.961636217906311686e+01
4.664613164062500346e+02,-9.114420969679531481e+01
4.664616093750000232e+02,-9.902673782942045477e+01
4.664619023437500118e+02,-1.085384466136455615e+02
4.664621953125000005e+02,-9.315917999336772937e+01
4.664624882812499891e+02,-9.176775897974179941e+01
4.664627812500000346e+02,-9.836743441344725625e+01
4.664630742187500232e+02,-8.847204083173392064e+01
4.664633671875000118e+02,-8.939507654990158869e+01
4.664636601562500005e+02,-1.092214574530091653e+02
4.664639531249999891e+02,-9.697235248497989346e+01
4.664642460937500346e+02,-9.347366668610789020e+01
4.664645390625000232e+02,-9.378193226236605540e+01
4.664648320312500118e+02,-1.056013818001419509e+02
4.664651250000000005e+02,-9.334095615365326637e+01
4.664654179687499891e+02,-8.748110318554071796e+01
4.664657109375000346e+02,-8.821694943340203565e+01
4.664660039062500232e+02,-8.909798507534070211e+01
4.664662968750000118e+02,-1.023100257722302615e+02
4.664665898437500005e+02,-8.887309610666002868e+01
4.664668828124999891e+02,-8.833250706935116625e+01
4.664671757812500346e+02,-9.219329234143998519e+01
4.664674687500000232e+02,-9.391320834397207307e+01
4.664677617187500118e+02,-9.715548863388261225e+01
4.664680546875000005e+02,-9.899350803012157485e+01
4.664683476562499891e+02,-1.015997533314843793e+02
4.664686406250000346e+02,-1.008940524641900680e+02
4.664689335937500232e+02,-1.084041318027869636e+02
4.664692265625000118e+02,-1.120999569484408909e+02
4.664695195312500005e+02,-1.007369108171576784e+02
4.664698124999999891e+02,-9.499551771567502101e+01
4.664701054687500346e+02,-9.495069468899195897e+01
4.664703984375000232e+02,-9.062405270714585015e+01
4.664706914062500118e+02,-9.833195747796918340e+01
4.664709843750000005e+02,-9.089549866037023662e+01
4.664712773437499891e+02,-8.895340714215836897e+01
4.664715703125000346e+02,-9.747584097665991010e+01
4.664718632812500232e+02,-1.027212775896326491e+02
4.664721562500000118e+02,-1.007337523711601222e+02
4.664724492187500005e+02,-9.695584146853246921e+01
4.664727421874999891e+02,-9.889555432568454307e+01
4.664730351562500346e+02,-9.557967745867611598e+01
4.664733281250000232e+02,-1.010189151445302400e+02
4.664736210937500118e+02,-9.296758222795273241e+01
4.664739140625000005e+02,-9.680372721246490642e+01
4.664742070312499891e+02,-9.220145713011730493e+01
4.664745000000000346e+02,-8.837386137855183676e+01
4.664747929687500232e+02,-9.598970282570815016e+01
4.664750859375000118e+02,-9.615068443354410022e+01
4.664753789062500005e+02,-9.437572440519979011e+01
4.664756718749999891e+02,-1.027995100021097414e+02
4.664759648437500346e+02,-9.362109822258489089e+01
4.664762578125000232e+02,-9.202015091359919552e+01
4.664765507812500118e+02,-9.681352746360387584e+01
4.664768437500000005e+02,-1.045631580172834418e+02
4.664771367187499891e+02,-9.492965518157645022e+01
4.664774296875000346e+02,-9.242046654863109723e+01
4.664777226562500232e+02,-9.690114035658700686e+01
4.664780156250000118e+02,-9.875844498265587390e+01
4.664783085937500005e+02,-9.859806464564184125e+01
4.664786015624999891e+02,-1.030401895385750919e+02
4.664788945312500346e+02,-9.977590542236822557e+01
4.664791875000000232e+02,-9.724647147054058394e+01
4.664794804687500118e+02,-9.263720555381573263e+01
4.664797734375000005e+02,-9.161831854645930662e+01
4.664800664062499891e+02,-9.899252199155129972e+01
4.664803593750000346e+02,-9.789019799888973239e+01
4.664806523437500232e+02,-9.394147948460373243e+01
4.664809453125000118e+02,-1.004655277183904047e+02
4.664812382812500005e+02,-9.561517766847930488e+01
4.664815312499999891e+02,-9.030637169065562375e+01
4.664818242187500346e+02,-9.248841809828260807e+01
4.664821171875000232e+02,-9.213331284216040729e+01
4.664824101562500118e+02,-9.695957329655483647e+01
4.664827031250000005e+02,-9.297277196085035200e+01
4.664829960937499891e+02,-8.825225804338096225e+01
4.664832890625000346e+02,-9.136526417433886138e+01
4.664835820312500232e+02,-9.678298532315054103e+01
4.664838750000000118e+02,-9.543777763235858913e+01
4.664841679687500005e+02,-9.636382237990289923e+01
4.664844609374999891e+02,-9.651906408303571538e+01
4.664847539062500346e+02,-9.440010640133493780e+01
4.664850468750000232e+02,-9.529598827055829702e+01
4.664853398437500118e+02,-9.313505331452455493e+01
4.664856328125000005e+02,-9.442005382075774378e+01
4.664859257812499891e+02,-9.913146326800374197e+01
4.664862187500000346e+02,-9.354663289767167100e+01
4.664865117187500232e+02,-1.001874230137970159e+02
4.664868046875000118e+02,-9.296861386013256379e+01
4.664870976562500005e+02,-9.443149536104877484e+01
4.664873906249999891e+02,-9.808092066672274711e+01
4.664876835937500346e+02,-9.876945583900719328e+01
4.664879765625000232e+02,-1.034838280820801799e+02
4.664882695312500118e+02,-9.649280953483378198e+01
4.664885625000000005e+02,-9.421544656121147909e+01
4.664888554687499891e+02,-9.963616680081459265e+01
4.664891484375000346e+02,-9.635264233909626341e+01
4.664894414062500232e+02,-8.851996694511061037e+01
4.664897343750000118e+02,-9.147668320975968470e+01
4.664900273437500005e+02,-9.525855792691680790e+01
4.664903203124999891e+02,-9.346738671213095984e+01
4.664906132812500346e+02,-1.044800920725587048e+02
4.664909062500000232e+02,-9.952182498031430669e+01
4.664911992187500118e+02,-9.632029550717018651e+01
4.664914921875000005e+02,-9.338644608657624246e+01
4.664917851562499891e+02,-8.815093528524975852e+01
4.664920781250000346e+02,-8.910556903801725070e+01
4.664923710937500232e+02,-9.224478936843759413e+01
4.664926640625000118e+02,-9.671592995668805770e+01
4.664929570312500005e+02,-9.566556390855332381e+01
4.664932499999999891e+02,-9.142692184309750303e+01
4.664935429687500346e+02,-9.089843992282922613e+01
4.664938359375000232e+02,-9.040102606294320253e+01
4.664941289062500118e+02,-9.412855992121920679e+01
4.664944218750000005e+02,-1.087900674371471013e+02
4.664947148437499891e+02,-1.092188961832687255e+02
4.664950078125000346e+02,-9.782170491819798031e+01
4.664953007812500232e+02,-9.458882939269280143e+01
4.664955937500000118e+02,-9.519643818876187424e+01
4.664958867187500005e+02,-9.365102614938260217e+01
4.664961796874999891e+02,-9.188826776548202702e+01
4.664964726562500346e+02,-9.485885447063948561e+01
4.664967656250000232e+02,-1.004993232067592999e+02
4.664970585937500118e+02,-1.005937467128901517e+02
4.664973515625000005e+02,-8.729131781898480824e+01
4.664976445312499891e+02,-8.398322906163487289e+01
4.664979375000000346e+02,-8.570720793110113789e+01
4.664982304687500232e+02,-9.662118144971037736e+01
4.664985234375000118e+02,-9.031012287599000388e+01
4.664988164062500005e+02,-9.110619301250132196e+01
4.664991093749999891e+02,-9.266109400870421098e+01
4.664994023437500346e+02,-8.763819241961682849e+01
4.664996953125000232e+02,-8.726226598735635775e+01
4.664999882812500118e+02,-9.745778087432310599e+01
4.665002812500000005e+02,-9.221062378416630168e+01
4.665005742187499891e+02,-1.058906106932653586e+02
4.665008671875000346e+02,-8.937922458662158931e+01
4.665011601562500232e+02,-8.975169107706543059e+01
4.665014531250000118e+02,-8.828045721434202164e+01
4.665017460937500005e+02,-9.353462169866530473e+01
4.665020390624999891e+02,-9.649714292645464297e+01
4.665023320312500346e+02,-9.059895074121297398e+01
4.665026250000000232e+02,-9.412121597097673487e+01
4.665029179687500118e+02,-1.034850100963424069e+02
4.665032109375000005e+02,-9.291121678975258646e+01
4.665035039062499891e+02,-9.845885537660262798e+01
4.665037968750000346e+02,-9.437999180613500982e+01
4.665040898437500232e+02,-9.639219338261982273e+01
4.665043828125000118e+02,-8.876920846188832570e+01
4.665046757812500005e+02,-9.020384196065992910e+01
4.665049687499999891e+02,-8.887076511115526500e+01
4.665052617187500346e+02,-9.132784928835306459e+01
4.665055546875000232e+02,-9.860477535571553176e+01
4.665058476562500118e+02,-1.033255847053135170e+02
4.665061406250000005e+02,-1.145506848720764026e+02
4.665064335937499891e+02,-9.932427410495438380e+01
4.665067265625000346e+02,-1.007677136407740477e+02
4.665070195312500232e+02,-1.020922649920997713e+02
4.665073125000000118e+02,-9.356414872725918030e+01
4.665076054687500005e+02,-8.929425737714879574e+01
4.665078984374999891e+02,-9.860439935974048353e+01
4.665081914062500346e+02,-9.773625744244534985e+01
4.665084843750000232e+02,-9.736949285437864887e+01
4.665087773437500118e+02,-9.701366737703656895e+01
4.665090703125000005e+02,-9.762239720501059992e+01
4.665093632812499891e+02,-9.236160315030160461e+01
4.665096562500000346e+02,-9.081723904835487815e+01
4.665099492187500232e+02,-9.534402660845300659e+01
4.665102421875000118e+02,-9.561751715949527863e+01
4.665105351562500005e+02,-9.147199244311718758e+01
4.665108281249999891e+02,-9.368910103166376757e+01
4.665111210937500346e+02,-9.485766329157358712e+01
4.665114140625000232e+02,-1.009488092284593250e+02
4.665117070312500118e+02,-9.292705966952553354e+01
4.665120000000000005e+02,-9.013016753536497561e+01
4.665122929687499891e+02,-9.449143036090872272e+01
4.665125859375000346e+02,-9.333536204787064605e+01
4.665128789062500232e+02,-9.225588794308936258e+01
4.665131718750000118e+02,-9.114125136539701089e+01
4.665134648437500005e+02,-9.764690350128017826e+01
4.665137578124999891e+02,-1.112334056156898328e+02
4.665140507812500346e+02,-9.492868167671046820e+01
4.665143437500000232e+02,-8.944961341188277970e+01
4.665146367187500118e+02,-9.852745831797847131e+01
4.665149296875000005e+02,-1.006378903961958002e+02
4.665152226562499891e+02,-9.615061310424407282e+01
4.665155156250000346e+02,-1.032205981556724481e+02
4.665158085937500232e+02,-8.793405928145830330e+01
4.665161015625000118e+02,-8.616530124772764054e+01
4.665163945312500005e+02,-8.911300168830987900e+01
4.665166874999999891e+02,-9.050715533084732556e+01
4.665169804687500346e+02,-9.306090386964696393e+01
4.665172734375000232e+02,-9.685166929618853260e+01
4.665175664062500118e+02,-9.859880405160069472e+01
4.665178593750000005e+02,-9.673801463107609777e+01
4.665181523437499891e+02,-8.832600909495047858e+01
4.665184453125000346e+02,-9.330764975395939587e+01
4.665187382812500232e+02,-9.608961679701556591e+01
4.665190312500000118e+02,-9.881464605926288414e+01
4.665193242187500005e+02,-9.472208736672513396e+01
4.665196171874999891e+02,-9.464121826527780001e+01
4.665199101562500346e+02,-8.634240985012887393e+01
4.665202031250000232e+02,-8.653223125417753181e+01
4.665204960937500118e+02,-9.299708220896546607e+01
4.665207890625000005e+02,-9.520524352119819866e+01
4.665210820312499891e+02,-9.717559412679180753e+01
4.665213750000000346e+02,-9.981095103382855882e+01
4.665216679687500232e+02,-8.998337960035372873e+01
4.665219609375000118e+02,-8.993840818586248531e+01
4.665222539062500005e+02,-9.134594535384192682e+01
4.665225468749999891e+02,-9.105258514079463339e+01
4.665228398437500346e+02,-9.037067698880483135e+01
4.665231328125000232e+02,-1.011417087097331802e+02
4.665234257812500118e+02,-9.552553050647084376e+01
4.665237187500000005e+02,-9.020833863792594798e+01
4.665240117187499891e+02,-9.351651532034091474e+01
4.665243046875000346e+02,-1.067809984972066530e+02
4.665245976562500232e+02,-1.053422432247381550e+02
4.665248906250000118e+02,-9.978576828652144570e+01
4.665251835937500005e+02,-9.100563988442470986e+01
