Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.200087593976191158e+01
4.663622929687500118e+02,-1.002720354766986759e+02
4.663625859375000005e+02,-1.092632358430992667e+02
4.663628789062499891e+02,-9.210385149817236083e+01
4.663631718750000346e+02,-9.254205418714620635e+01
4.663634648437500232e+02,-1.049216315579982819e+02
4.663637578125000118e+02,-9.392070466505002457e+01
4.663640507812500005e+02,-9.631751505728524876e+01
4.663643437499999891e+02,-9.148941276648798748e+01
4.663646367187500346e+02,-8.746774817563077420e+01
4.663649296875000232e+02,-8.990872730191817652e+01
4.663652226562500118e+02,-8.974330579283189024e+01
4.663655156250000005e+02,-8.642843428217793189e+01
4.663658085937499891e+02,-9.265939411964781414e+01
4.663661015625000346e+02,-9.794704842662562783e+01
4.663663945312500232e+02,-9.344378038593646352e+01
4.663666875000000118e+02,-9.231227219991635025e+01
4.663669804687500005e+02,-9.563036505398400777e+01
4.663672734374999891e+02,-9.056277500197521135e+01
4.663675664062500346e+02,-9.920399371078829631e+01
4.663678593750000232e+02,-9.825214701162062170e+01
4.663681523437500118e+02,-9.817523871415536973e+01
4.663684453125000005e+02,-9.048920286612199959e+01
4.663687382812499891e+02,-9.235356757470319167e+01
4.663690312500000346e+02,-9.760187795823634360e+01
4.663693242187500232e+02,-9.435491001799951505e+01
4.663696171875000118e+02,-9.113983309557272605e+01
4.663699101562500005e+02,-9.417776722003681300e+01
4.663702031249999891e+02,-9.294537704430328517e+01
4.663704960937500346e+02,-9.990558797778894018e+01
4.663707890625000232e+02,-9.983590810642077429e+01
4.663710820312500118e+02,-1.007639215507774395e+02
4.663713750000000005e+02,-1.074899396175031541e+02
4.663716679687499891e+02,-9.470210431246590588e+01
4.663719609375000346e+02,-9.354413744984023538e+01
4.663722539062500232e+02,-9.238435257050852556e+01
4.663725468750000118e+02,-9.220118072327737480e+01
4.663728398437500005e+02,-9.144556696345171076e+01
4.663731328124999891e+02,-9.443607861263038217e+01
4.663734257812500346e+02,-9.211699882408535700e+01
4.663737187500000232e+02,-9.745020119239472933e+01
4.663740117187500118e+02,-1.030815099434264255e+02
