Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.678432318499241660e+01
4.663622929687500118e+02,-9.149594936416934843e+01
4.663625859375000005e+02,-9.603557111195658536e+01
4.663628789062499891e+02,-9.630694241537612754e+01
4.663631718750000346e+02,-9.123319246382146730e+01
4.663634648437500232e+02,-8.893889161830408341e+01
4.663637578125000118e+02,-9.323758827302816599e+01
4.663640507812500005e+02,-9.759817875789462960e+01
4.663643437499999891e+02,-9.041164200461631140e+01
4.663646367187500346e+02,-8.774796231785137479e+01
4.663649296875000232e+02,-8.625592391513526991e+01
4.663652226562500118e+02,-9.072961915556633983e+01
4.663655156250000005e+02,-9.710002053631590968e+01
4.663658085937499891e+02,-8.767075397037559981e+01
4.663661015625000346e+02,-8.695113880000056383e+01
4.663663945312500232e+02,-9.474384370889202955e+01
4.663666875000000118e+02,-9.260962475007534067e+01
4.663669804687500005e+02,-9.274375246533111294e+01
4.663672734374999891e+02,-8.904126554517432623e+01
4.663675664062500346e+02,-8.914320450140850483e+01
4.663678593750000232e+02,-8.922902756370919519e+01
4.663681523437500118e+02,-9.423750089229520199e+01
4.663684453125000005e+02,-9.117644066799937264e+01
4.663687382812499891e+02,-9.381910910052332042e+01
4.663690312500000346e+02,-8.794488621658518923e+01
4.663693242187500232e+02,-8.847600716640161522e+01
4.663696171875000118e+02,-8.739596144998033367e+01
4.663699101562500005e+02,-8.719505147533531897e+01
4.663702031249999891e+02,-8.756162303345840314e+01
4.663704960937500346e+02,-8.794059355647866028e+01
4.663707890625000232e+02,-9.223231125019994181e+01
4.663710820312500118e+02,-9.541404348543471770e+01
4.663713750000000005e+02,-9.797264330464237503e+01
4.663716679687499891e+02,-8.828836696278166585e+01
4.663719609375000346e+02,-8.596934578334057164e+01
4.663722539062500232e+02,-9.104476987609970706e+01
4.663725468750000118e+02,-9.911508265811298202e+01
4.663728398437500005e+02,-9.043846023985956606e+01
4.663731328124999891e+02,-8.839033303232761796e+01
4.663734257812500346e+02,-9.538160785346549631e+01
4.663737187500000232e+02,-9.542042907274924346e+01
4.663740117187500118e+02,-8.944199837840318423e+01
4.663743046875000005e+02,-8.906934040940538466e+01
4.663745976562499891e+02,-9.065358055435322626e+01
4.663748906250000346e+02,-1.006642552441436891e+02
4.663751835937500232e+02,-8.933694242574547673e+01
4.663754765625000118e+02,-8.696881159017235063e+01
4.663757695312500005e+02,-1.090400132078318194e+02
4.663760624999999891e+02,-1.224867380592438479e+02
4.663763554687500346e+02,-9.302899222827721815e+01
4.663766484375000232e+02,-9.128133079806769956e+01
4.663769414062500118e+02,-9.288814128162455575e+01
4.663772343750000005e+02,-9.249671060224777364e+01
4.663775273437499891e+02,-8.956720394420698028e+01
4.663778203125000346e+02,-9.092167308170422757e+01
4.663781132812500232e+02,-8.995135029304863394e+01
4.663784062500000118e+02,-9.200566745874026253e+01
4.663786992187500005e+02,-9.974074135296885402e+01
4.663789921874999891e+02,-9.696269856832111600e+01
4.663792851562500346e+02,-1.033891552850219711e+02
4.663795781250000232e+02,-9.185339202193320318e+01
4.663798710937500118e+02,-8.869725518686726673e+01
4.663801640625000005e+02,-9.288858076739384728e+01
4.663804570312499891e+02,-9.726348080495917259e+01
4.663807500000000346e+02,-8.956276855086741762e+01
4.663810429687500232e+02,-9.254580757111563116e+01
4.663813359375000118e+02,-9.998371753338558676e+01
4.663816289062500005e+02,-9.504953125841696249e+01
4.663819218749999891e+02,-1.042302175819400816e+02
4.663822148437500346e+02,-9.955185949065607076e+01
4.663825078125000232e+02,-9.523117622872852905e+01
4.663828007812500118e+02,-1.035841082963292195e+02
4.663830937500000005e+02,-8.983970986096170463e+01
4.663833867187499891e+02,-8.526068159613257080e+01
4.663836796875000346e+02,-8.796956855504205919e+01
4.663839726562500232e+02,-9.009718854759883300e+01
4.663842656250000118e+02,-8.824051670047708740e+01
4.663845585937500005e+02,-9.485078029649966425e+01
4.663848515624999891e+02,-9.667180571405152989e+01
4.663851445312500346e+02,-9.828088101884587502e+01
4.663854375000000232e+02,-9.707428644546268970e+01
4.663857304687500118e+02,-9.047318586088223924e+01
4.663860234375000005e+02,-8.790105773954422830e+01
4.663863164062499891e+02,-8.815361507173422240e+01
4.663866093750000346e+02,-1.087584825550793965e+02
4.663869023437500232e+02,-9.355384667963963352e+01
4.663871953125000118e+02,-9.216106768611554401e+01
4.663874882812500005e+02,-8.755781575174081865e+01
4.663877812499999891e+02,-8.861276938345304188e+01
4.663880742187500346e+02,-1.011726177308907211e+02
4.663883671875000232e+02,-9.311331495342278686e+01
4.663886601562500118e+02,-9.178907579695645325e+01
4.663889531250000005e+02,-9.569361105284399116e+01
4.663892460937499891e+02,-8.904529247531756653e+01
4.663895390625000346e+02,-8.725925072084044132e+01
4.663898320312500232e+02,-9.128408494379890215e+01
4.663901250000000118e+02,-9.569472211627376623e+01
4.663904179687500005e+02,-9.303367194371395499e+01
4.663907109374999891e+02,-1.067060298261568363e+02
4.663910039062500346e+02,-9.703767868178655931e+01
4.663912968750000232e+02,-9.760903795600458466e+01
4.663915898437500118e+02,-8.914682438171507783e+01
4.663918828125000005e+02,-8.650315706654839687e+01
4.663921757812499891e+02,-8.786098888378985805e+01
4.663924687500000346e+02,-1.085072590055862634e+02
