Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.841160758760501892e+01
4.663622929687500118e+02,-8.897209359825752983e+01
4.663625859375000005e+02,-9.408087877218819983e+01
4.663628789062499891e+02,-9.257080280493050850e+01
4.663631718750000346e+02,-1.006719401876986808e+02
4.663634648437500232e+02,-9.973296663469277235e+01
4.663637578125000118e+02,-1.028522175265884329e+02
4.663640507812500005e+02,-9.143296583984165693e+01
4.663643437499999891e+02,-8.716394387480363548e+01
4.663646367187500346e+02,-9.521124822080730610e+01
4.663649296875000232e+02,-9.578037203805251920e+01
4.663652226562500118e+02,-9.587551793711247683e+01
4.663655156250000005e+02,-9.451616531300228985e+01
4.663658085937499891e+02,-9.032432201780621028e+01
4.663661015625000346e+02,-9.056779650250085467e+01
4.663663945312500232e+02,-1.002996085178324108e+02
4.663666875000000118e+02,-9.728424195336634739e+01
4.663669804687500005e+02,-9.416644065850256595e+01
4.663672734374999891e+02,-9.859472601919767953e+01
4.663675664062500346e+02,-8.913957367031274259e+01
4.663678593750000232e+02,-9.022568412585252418e+01
4.663681523437500118e+02,-9.518096197861767394e+01
4.663684453125000005e+02,-9.526939143942033184e+01
4.663687382812499891e+02,-1.030299197369955095e+02
4.663690312500000346e+02,-9.695663955461277794e+01
4.663693242187500232e+02,-9.213330211205470732e+01
4.663696171875000118e+02,-9.235124399679888541e+01
4.663699101562500005e+02,-1.054193860476150917e+02
4.663702031249999891e+02,-9.061478715500642522e+01
4.663704960937500346e+02,-9.123378426216901005e+01
4.663707890625000232e+02,-1.161912063098127419e+02
4.663710820312500118e+02,-1.105965596026490516e+02
4.663713750000000005e+02,-1.073813786825140255e+02
4.663716679687499891e+02,-1.021930331708076523e+02
4.663719609375000346e+02,-9.793382700851708478e+01
4.663722539062500232e+02,-9.656308160506794991e+01
4.663725468750000118e+02,-9.097062622105153196e+01
4.663728398437500005e+02,-9.023120673715838791e+01
4.663731328124999891e+02,-9.883653725698701464e+01
4.663734257812500346e+02,-9.380127463398412146e+01
4.663737187500000232e+02,-9.274436983555625602e+01
4.663740117187500118e+02,-9.512558343206693223e+01
4.663743046875000005e+02,-9.735637566653606711e+01
4.663745976562499891e+02,-1.051080305056344457e+02
4.663748906250000346e+02,-9.514941335575572623e+01
4.663751835937500232e+02,-9.300319173289270225e+01
4.663754765625000118e+02,-9.971351014365603760e+01
4.663757695312500005e+02,-9.513877328626915642e+01
4.663760624999999891e+02,-1.045655176582319257e+02
4.663763554687500346e+02,-9.995822825632571096e+01
4.663766484375000232e+02,-9.743444886549958994e+01
4.663769414062500118e+02,-9.542909728355411403e+01
4.663772343750000005e+02,-9.434569953694588662e+01
4.663775273437499891e+02,-9.134683461352922507e+01
4.663778203125000346e+02,-8.964838680148970695e+01
4.663781132812500232e+02,-1.032063073102102635e+02
4.663784062500000118e+02,-9.490310581761352182e+01
4.663786992187500005e+02,-9.382377044189115622e+01
4.663789921874999891e+02,-1.019251318276966600e+02
4.663792851562500346e+02,-9.830288878755007431e+01
4.663795781250000232e+02,-8.806883440536006447e+01
4.663798710937500118e+02,-9.412910384850584933e+01
4.663801640625000005e+02,-9.576006896303252347e+01
4.663804570312499891e+02,-9.485634860660530876e+01
4.663807500000000346e+02,-1.059679442102149238e+02
4.663810429687500232e+02,-9.864727870299164181e+01
4.663813359375000118e+02,-9.425518023222691966e+01
4.663816289062500005e+02,-9.207664228193684153e+01
4.663819218749999891e+02,-9.350455843880646967e+01
4.663822148437500346e+02,-1.020323850468832205e+02
4.663825078125000232e+02,-1.117219002398823733e+02
4.663828007812500118e+02,-1.018543253042457053e+02
4.663830937500000005e+02,-8.949944881012571329e+01
4.663833867187499891e+02,-9.731148164540709899e+01
4.663836796875000346e+02,-9.415611783458815864e+01
4.663839726562500232e+02,-9.435200466002434894e+01
4.663842656250000118e+02,-9.677271667832036428e+01
4.663845585937500005e+02,-1.051941061854081170e+02
4.663848515624999891e+02,-1.089649001204354306e+02
4.663851445312500346e+02,-1.029902589853746377e+02
4.663854375000000232e+02,-9.192122076500339745e+01
4.663857304687500118e+02,-9.331596598793781538e+01
4.663860234375000005e+02,-9.829968097399427052e+01
4.663863164062499891e+02,-9.388157019592078711e+01
4.663866093750000346e+02,-9.167134642707264902e+01
4.663869023437500232e+02,-9.669734675515161371e+01
4.663871953125000118e+02,-9.315970545100057620e+01
4.663874882812500005e+02,-1.055485506419824873e+02
4.663877812499999891e+02,-1.029658369584870741e+02
4.663880742187500346e+02,-9.750596459208659894e+01
4.663883671875000232e+02,-1.010273641429107414e+02
4.663886601562500118e+02,-9.664756902178044129e+01
4.663889531250000005e+02,-8.973419584831665929e+01
4.663892460937499891e+02,-8.894112154314791496e+01
4.663895390625000346e+02,-8.912189178935336997e+01
4.663898320312500232e+02,-9.239547434148897764e+01
4.663901250000000118e+02,-9.688346203906323240e+01
4.663904179687500005e+02,-8.975527316725217020e+01
4.663907109374999891e+02,-9.363111293110732447e+01
4.663910039062500346e+02,-9.903497497144611827e+01
4.663912968750000232e+02,-1.056124478580365178e+02
4.663915898437500118e+02,-1.065192738432053261e+02
4.663918828125000005e+02,-1.067115535535546798e+02
4.663921757812499891e+02,-1.026823088417834384e+02
4.663924687500000346e+02,-9.087916698022019091e+01
4.663927617187500232e+02,-8.636620082507064922e+01
4.663930546875000118e+02,-8.888122531255842773e+01
4.663933476562500005e+02,-9.344575467026240290e+01
4.663936406249999891e+02,-9.986088441025222551e+01
4.663939335937500346e+02,-9.280997862581514823e+01
