Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023690775084279068e+02
4.663622929687500118e+02,-1.085939753849895908e+02
4.663625859375000005e+02,-1.027839779390855597e+02
4.663628789062499891e+02,-9.724858435812225821e+01
4.663631718750000346e+02,-9.923588603274636455e+01
4.663634648437500232e+02,-1.129115283815767157e+02
4.663637578125000118e+02,-9.339751383029479825e+01
4.663640507812500005e+02,-9.126380888426189131e+01
4.663643437499999891e+02,-9.472723801937684129e+01
4.663646367187500346e+02,-9.831778635721506987e+01
4.663649296875000232e+02,-8.971568183642284566e+01
4.663652226562500118e+02,-9.078566046551776481e+01
4.663655156250000005e+02,-9.635373641216176566e+01
4.663658085937499891e+02,-1.035936440916147916e+02
4.663661015625000346e+02,-1.021303971505460595e+02
4.663663945312500232e+02,-1.000273204819418282e+02
4.663666875000000118e+02,-9.332881040411500351e+01
4.663669804687500005e+02,-9.228953778615178294e+01
4.663672734374999891e+02,-1.028054241338241326e+02
4.663675664062500346e+02,-1.020665260552267597e+02
4.663678593750000232e+02,-9.679598934614760708e+01
4.663681523437500118e+02,-9.499265903526847410e+01
4.663684453125000005e+02,-9.400206160362787955e+01
4.663687382812499891e+02,-9.199656172943105048e+01
4.663690312500000346e+02,-9.061402093556921500e+01
4.663693242187500232e+02,-9.259635025476391945e+01
4.663696171875000118e+02,-9.171829189694804541e+01
4.663699101562500005e+02,-9.427543534984258145e+01
4.663702031249999891e+02,-9.262412905134573293e+01
4.663704960937500346e+02,-8.988215330728111496e+01
4.663707890625000232e+02,-9.544218769074085174e+01
4.663710820312500118e+02,-9.607365845319722553e+01
4.663713750000000005e+02,-9.310231590499908805e+01
4.663716679687499891e+02,-9.668040934079530757e+01
4.663719609375000346e+02,-1.077697188903933068e+02
4.663722539062500232e+02,-1.011592105049708437e+02
4.663725468750000118e+02,-9.361881457541896623e+01
4.663728398437500005e+02,-8.888854000715348036e+01
4.663731328124999891e+02,-8.858846704699155339e+01
4.663734257812500346e+02,-9.124663060560963856e+01
4.663737187500000232e+02,-1.003926871732581674e+02
4.663740117187500118e+02,-8.998814486174106264e+01
4.663743046875000005e+02,-9.071487224767386692e+01
4.663745976562499891e+02,-9.921627333190791376e+01
4.663748906250000346e+02,-1.009125677554469149e+02
4.663751835937500232e+02,-9.977656103766634033e+01
4.663754765625000118e+02,-9.451996040265359511e+01
4.663757695312500005e+02,-1.000767473491241191e+02
4.663760624999999891e+02,-9.748831588944079840e+01
4.663763554687500346e+02,-9.638794497884174461e+01
4.663766484375000232e+02,-9.357021117069001548e+01
4.663769414062500118e+02,-9.419337408432835446e+01
4.663772343750000005e+02,-1.019417712714548259e+02
4.663775273437499891e+02,-9.336558692525699144e+01
4.663778203125000346e+02,-9.652327942360223290e+01
4.663781132812500232e+02,-9.513537142603482266e+01
4.663784062500000118e+02,-9.606877600381656634e+01
4.663786992187500005e+02,-9.835590231389330995e+01
4.663789921874999891e+02,-1.226870991378761175e+02
4.663792851562500346e+02,-1.165445599678097039e+02
4.663795781250000232e+02,-1.024308060235826900e+02
4.663798710937500118e+02,-9.983770536060936251e+01
4.663801640625000005e+02,-9.142819713364053769e+01
4.663804570312499891e+02,-1.120675464809282005e+02
4.663807500000000346e+02,-1.104112757661883535e+02
4.663810429687500232e+02,-1.085446849407207708e+02
4.663813359375000118e+02,-9.095139292056531133e+01
4.663816289062500005e+02,-9.062596084481866399e+01
4.663819218749999891e+02,-1.010062131456307100e+02
4.663822148437500346e+02,-1.018888186938726648e+02
4.663825078125000232e+02,-9.679766200119003372e+01
4.663828007812500118e+02,-8.985292501663300868e+01
4.663830937500000005e+02,-1.055695687368416316e+02
4.663833867187499891e+02,-8.911841148090913123e+01
4.663836796875000346e+02,-8.786208223194498146e+01
4.663839726562500232e+02,-9.328409218621557386e+01
4.663842656250000118e+02,-1.011685926050524529e+02
4.663845585937500005e+02,-9.615112227688597102e+01
4.663848515624999891e+02,-9.099274579384464801e+01
4.663851445312500346e+02,-1.007334677857675587e+02
4.663854375000000232e+02,-1.069025470456688396e+02
4.663857304687500118e+02,-1.035470912897603313e+02
4.663860234375000005e+02,-9.200447862610164407e+01
4.663863164062499891e+02,-9.191873866357683198e+01
4.663866093750000346e+02,-9.761588810873234934e+01
4.663869023437500232e+02,-9.521024167181056441e+01
4.663871953125000118e+02,-8.926078388613527181e+01
4.663874882812500005e+02,-9.105655962014573390e+01
4.663877812499999891e+02,-1.070656681270932893e+02
4.663880742187500346e+02,-9.228444699074181301e+01
4.663883671875000232e+02,-9.001894562306583225e+01
4.663886601562500118e+02,-1.004610807938956754e+02
4.663889531250000005e+02,-9.942201951138537197e+01
4.663892460937499891e+02,-1.019781846494490054e+02
4.663895390625000346e+02,-9.579739518076064542e+01
4.663898320312500232e+02,-1.006997425118167655e+02
4.663901250000000118e+02,-9.801681307564675194e+01
4.663904179687500005e+02,-9.507332594895920863e+01
4.663907109374999891e+02,-9.831069993501304793e+01
4.663910039062500346e+02,-9.805359195821233698e+01
4.663912968750000232e+02,-9.623960022130965797e+01
4.663915898437500118e+02,-8.797630984193972381e+01
4.663918828125000005e+02,-9.311964987741242794e+01
4.663921757812499891e+02,-9.798469175270489018e+01
4.663924687500000346e+02,-9.532114695529398318e+01
4.663927617187500232e+02,-9.532681135924337923e+01
4.663930546875000118e+02,-9.755298558984755175e+01
4.663933476562500005e+02,-1.231179191894743639e+02
4.663936406249999891e+02,-9.739540525960538275e+01
4.663939335937500346e+02,-9.373800077765133665e+01
4.663942265625000232e+02,-9.659754277294959479e+01
4.663945195312500118e+02,-9.781522391414719664e+01
4.663948125000000005e+02,-8.844931160242040846e+01
4.663951054687499891e+02,-8.767520353264683308e+01
4.663953984375000346e+02,-8.964641398197554167e+01
4.663956914062500232e+02,-9.612866446078547256e+01
4.663959843750000118e+02,-9.561991619962101652e+01
4.663962773437500005e+02,-9.698742090867732202e+01
4.663965703124999891e+02,-9.612880252953686977e+01
4.663968632812500346e+02,-1.024985009909008795e+02
4.663971562500000232e+02,-1.005830456308736984e+02
4.663974492187500118e+02,-9.460796832162210990e+01
4.663977421875000005e+02,-9.612406295903802800e+01
4.663980351562499891e+02,-9.503231685971411480e+01
4.663983281250000346e+02,-9.466729969405351142e+01
4.663986210937500232e+02,-9.049571425607189212e+01
4.663989140625000118e+02,-9.328867682953797669e+01
4.663992070312500005e+02,-9.996540131393524575e+01
4.663994999999999891e+02,-9.413438119176932162e+01
4.663997929687500346e+02,-1.073023248195938351e+02
4.664000859375000232e+02,-9.409877382312998861e+01
4.664003789062500118e+02,-9.236508038817829913e+01
4.664006718750000005e+02,-9.409488658465859601e+01
4.664009648437499891e+02,-9.843274931715697562e+01
4.664012578125000346e+02,-9.254643171163866100e+01
4.664015507812500232e+02,-9.002858491025440912e+01
4.664018437500000118e+02,-9.470872304599694758e+01
4.664021367187500005e+02,-9.702621686122358824e+01
4.664024296874999891e+02,-9.805420303805141202e+01
4.664027226562500346e+02,-9.281747799148180889e+01
4.664030156250000232e+02,-9.140913198170268572e+01
4.664033085937500118e+02,-1.128187101096512208e+02
4.664036015625000005e+02,-9.137326599719838782e+01
4.664038945312499891e+02,-9.111139286262606163e+01
4.664041875000000346e+02,-8.978651555037399135e+01
4.664044804687500232e+02,-9.515917951752412307e+01
4.664047734375000118e+02,-9.636757115697882625e+01
4.664050664062500005e+02,-9.182914155613842411e+01
4.664053593749999891e+02,-8.982825545794247546e+01
4.664056523437500346e+02,-8.979447923654032593e+01
4.664059453125000232e+02,-9.144098869470298041e+01
4.664062382812500118e+02,-9.260955158629664652e+01
4.664065312500000005e+02,-9.112458160625349990e+01
4.664068242187499891e+02,-9.417972281013362590e+01
4.664071171875000346e+02,-9.099866530532852948e+01
4.664074101562500232e+02,-9.852306605068284284e+01
4.664077031250000118e+02,-9.353343620602896635e+01
4.664079960937500005e+02,-9.269011380235750153e+01
4.664082890624999891e+02,-9.584558926313361837e+01
4.664085820312500346e+02,-9.863386968475387562e+01
4.664088750000000232e+02,-9.679560688307354610e+01
