Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.634355260012958411e+01
4.663622929687500118e+02,-1.018970226347333607e+02
4.663625859375000005e+02,-9.469347198991725634e+01
4.663628789062499891e+02,-9.054954123985839942e+01
4.663631718750000346e+02,-9.130779188555877113e+01
4.663634648437500232e+02,-9.346898875697061726e+01
4.663637578125000118e+02,-1.034093010382790254e+02
4.663640507812500005e+02,-9.855326046931909900e+01
4.663643437499999891e+02,-9.774144324291940222e+01
4.663646367187500346e+02,-1.021848569460821636e+02
4.663649296875000232e+02,-1.049377297934694298e+02
4.663652226562500118e+02,-1.032604441162942379e+02
4.663655156250000005e+02,-1.009322020268307085e+02
4.663658085937499891e+02,-9.430568902920089158e+01
4.663661015625000346e+02,-1.036496418376870281e+02
4.663663945312500232e+02,-9.297421091864134723e+01
4.663666875000000118e+02,-9.235657601616244960e+01
4.663669804687500005e+02,-1.023548006376688022e+02
4.663672734374999891e+02,-1.040631910875568877e+02
4.663675664062500346e+02,-9.744496227359441320e+01
4.663678593750000232e+02,-9.313715721182973084e+01
4.663681523437500118e+02,-9.539004603422496587e+01
4.663684453125000005e+02,-1.056350578087914585e+02
4.663687382812499891e+02,-9.423754137819858556e+01
4.663690312500000346e+02,-9.378992793149879503e+01
4.663693242187500232e+02,-1.084324010217293051e+02
4.663696171875000118e+02,-1.027880214270394674e+02
4.663699101562500005e+02,-1.131596991244511088e+02
4.663702031249999891e+02,-9.844429044649740490e+01
4.663704960937500346e+02,-9.699996842005559472e+01
4.663707890625000232e+02,-9.775371375979999300e+01
4.663710820312500118e+02,-9.344448334014683155e+01
4.663713750000000005e+02,-9.245360633550149032e+01
4.663716679687499891e+02,-9.131902278677328866e+01
4.663719609375000346e+02,-9.922157197205851276e+01
4.663722539062500232e+02,-9.471426661413553916e+01
4.663725468750000118e+02,-1.011691804830669810e+02
4.663728398437500005e+02,-9.341288256647642640e+01
4.663731328124999891e+02,-9.925961499554640000e+01
4.663734257812500346e+02,-9.514635721465346307e+01
4.663737187500000232e+02,-9.953844684161559542e+01
4.663740117187500118e+02,-1.051349173495550247e+02
4.663743046875000005e+02,-9.838111877491719781e+01
4.663745976562499891e+02,-9.847348683871386754e+01
4.663748906250000346e+02,-9.861028178425586077e+01
