Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063417138722151947e+02
4.663622929687500118e+02,-1.009664250895782516e+02
4.663625859375000005e+02,-9.412783623288203216e+01
4.663628789062499891e+02,-9.856178655333346228e+01
4.663631718750000346e+02,-8.766496501393156393e+01
4.663634648437500232e+02,-8.604540747305705395e+01
4.663637578125000118e+02,-8.794179477410351353e+01
4.663640507812500005e+02,-9.193149879535469893e+01
4.663643437499999891e+02,-9.620089067746994260e+01
4.663646367187500346e+02,-9.685218551342386206e+01
4.663649296875000232e+02,-9.050828158360984332e+01
4.663652226562500118e+02,-8.916338087079603270e+01
4.663655156250000005e+02,-9.536793960571060325e+01
4.663658085937499891e+02,-9.585187815816550483e+01
4.663661015625000346e+02,-9.250143882325873790e+01
4.663663945312500232e+02,-9.336825480774845687e+01
4.663666875000000118e+02,-8.849570233349025727e+01
4.663669804687500005e+02,-9.321480563627345362e+01
4.663672734374999891e+02,-9.710688659074200757e+01
4.663675664062500346e+02,-9.241424893105518379e+01
4.663678593750000232e+02,-1.017098951382383234e+02
4.663681523437500118e+02,-1.014188242166907372e+02
4.663684453125000005e+02,-1.005641125490799084e+02
4.663687382812499891e+02,-9.588736345795095417e+01
4.663690312500000346e+02,-9.186369214716282272e+01
4.663693242187500232e+02,-9.647148845651798865e+01
4.663696171875000118e+02,-9.806433821132573314e+01
4.663699101562500005e+02,-8.831205947674257573e+01
4.663702031249999891e+02,-8.758580703245252153e+01
4.663704960937500346e+02,-9.421783674428877475e+01
4.663707890625000232e+02,-9.462333685376258074e+01
4.663710820312500118e+02,-9.423878409235315701e+01
4.663713750000000005e+02,-9.520420280627648424e+01
4.663716679687499891e+02,-9.885129903939024132e+01
4.663719609375000346e+02,-9.864811970200673841e+01
4.663722539062500232e+02,-9.575121035822650128e+01
4.663725468750000118e+02,-8.985043563166527747e+01
4.663728398437500005e+02,-8.516509523179918517e+01
4.663731328124999891e+02,-8.802151330604111479e+01
4.663734257812500346e+02,-9.103506020236997642e+01
4.663737187500000232e+02,-9.651049834784002712e+01
4.663740117187500118e+02,-9.545351974522759519e+01
4.663743046875000005e+02,-9.330280321978031566e+01
4.663745976562499891e+02,-9.030427721139068353e+01
4.663748906250000346e+02,-9.967827900746539171e+01
4.663751835937500232e+02,-9.944099711977005995e+01
4.663754765625000118e+02,-1.076356911236712932e+02
4.663757695312500005e+02,-9.994984105821583853e+01
4.663760624999999891e+02,-8.890099010005145885e+01
4.663763554687500346e+02,-8.713592775526045386e+01
4.663766484375000232e+02,-9.076965232450298515e+01
4.663769414062500118e+02,-9.080573586368498695e+01
4.663772343750000005e+02,-1.027091722419002764e+02
4.663775273437499891e+02,-1.024757906385789994e+02
4.663778203125000346e+02,-9.148204225017298086e+01
4.663781132812500232e+02,-9.423672938459387183e+01
4.663784062500000118e+02,-1.040293472948866622e+02
4.663786992187500005e+02,-1.042102389643025617e+02
4.663789921874999891e+02,-1.031319867427380075e+02
4.663792851562500346e+02,-9.486557217612356396e+01
4.663795781250000232e+02,-8.708760034833704822e+01
4.663798710937500118e+02,-9.025756984219214019e+01
4.663801640625000005e+02,-1.083968842070561891e+02
4.663804570312499891e+02,-1.014813715486141916e+02
4.663807500000000346e+02,-9.620387398752018271e+01
4.663810429687500232e+02,-9.738437579299933589e+01
4.663813359375000118e+02,-9.834944658776859683e+01
4.663816289062500005e+02,-9.568985085002375968e+01
4.663819218749999891e+02,-1.048935434487633813e+02
4.663822148437500346e+02,-9.761350470897843934e+01
4.663825078125000232e+02,-9.775932259957417614e+01
4.663828007812500118e+02,-9.181078697490659124e+01
4.663830937500000005e+02,-8.607457357657237651e+01
4.663833867187499891e+02,-8.740513903253456363e+01
4.663836796875000346e+02,-9.776980471233935077e+01
4.663839726562500232e+02,-9.591002717797381649e+01
4.663842656250000118e+02,-9.949720073597504211e+01
4.663845585937500005e+02,-9.065369046854331714e+01
4.663848515624999891e+02,-9.014808529594247943e+01
4.663851445312500346e+02,-9.090895628828596386e+01
4.663854375000000232e+02,-8.987434633019098840e+01
4.663857304687500118e+02,-9.273690451595138029e+01
4.663860234375000005e+02,-1.048513993315275314e+02
