Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.992703908710618066e+01
4.663622929687500118e+02,-9.114149380554093227e+01
4.663625859375000005e+02,-8.878218470008209806e+01
4.663628789062499891e+02,-9.011820704914907765e+01
4.663631718750000346e+02,-8.958049680587399166e+01
4.663634648437500232e+02,-9.313857228786585551e+01
4.663637578125000118e+02,-9.889999429486047688e+01
4.663640507812500005e+02,-9.323306468712702610e+01
4.663643437499999891e+02,-9.309487153471013698e+01
4.663646367187500346e+02,-9.832390821308798934e+01
4.663649296875000232e+02,-9.695054837924763547e+01
4.663652226562500118e+02,-1.074537995968639450e+02
4.663655156250000005e+02,-9.738856722832906598e+01
4.663658085937499891e+02,-9.412769245597507961e+01
4.663661015625000346e+02,-9.617256322406106506e+01
4.663663945312500232e+02,-1.015797531708182078e+02
4.663666875000000118e+02,-9.938462064076443880e+01
4.663669804687500005e+02,-9.558792679479452659e+01
4.663672734374999891e+02,-9.621493803526166744e+01
4.663675664062500346e+02,-1.004618515845539974e+02
4.663678593750000232e+02,-1.008969689584728542e+02
4.663681523437500118e+02,-1.030478278132561059e+02
4.663684453125000005e+02,-9.708076300547807591e+01
4.663687382812499891e+02,-9.104658096533115952e+01
4.663690312500000346e+02,-9.226413127160513739e+01
4.663693242187500232e+02,-9.967578186750733948e+01
4.663696171875000118e+02,-9.805447851195256703e+01
4.663699101562500005e+02,-9.924274377236534406e+01
4.663702031249999891e+02,-9.760815024365611237e+01
4.663704960937500346e+02,-9.694738033908438979e+01
4.663707890625000232e+02,-8.646291259354967451e+01
4.663710820312500118e+02,-9.183937694102152705e+01
4.663713750000000005e+02,-1.008352963762863226e+02
4.663716679687499891e+02,-9.429968694306975863e+01
4.663719609375000346e+02,-9.075993619959982084e+01
4.663722539062500232e+02,-8.603382403169946713e+01
4.663725468750000118e+02,-9.033157654662323921e+01
4.663728398437500005e+02,-9.063290133432343509e+01
4.663731328124999891e+02,-1.084159984804343111e+02
4.663734257812500346e+02,-9.240421419355709531e+01
4.663737187500000232e+02,-9.025014063405490106e+01
4.663740117187500118e+02,-9.185732013696738818e+01
4.663743046875000005e+02,-8.824741740122840383e+01
4.663745976562499891e+02,-1.018177122328227142e+02
4.663748906250000346e+02,-1.038229548742819190e+02
4.663751835937500232e+02,-9.278496417462429235e+01
4.663754765625000118e+02,-9.039872637077358775e+01
4.663757695312500005e+02,-9.115427317034878740e+01
4.663760624999999891e+02,-9.455217660979275252e+01
4.663763554687500346e+02,-9.400719447087494984e+01
4.663766484375000232e+02,-9.620158822539060850e+01
4.663769414062500118e+02,-9.660497540012612205e+01
