Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.288277563938864034e+01
4.663622929687500118e+02,-9.911861046687285182e+01
4.663625859375000005e+02,-1.037366544974799183e+02
4.663628789062499891e+02,-1.019271723181247467e+02
4.663631718750000346e+02,-1.081526024179541707e+02
4.663634648437500232e+02,-9.407977107466174971e+01
4.663637578125000118e+02,-9.281593782397820291e+01
4.663640507812500005e+02,-9.402827399739990710e+01
4.663643437499999891e+02,-9.287874840907362284e+01
4.663646367187500346e+02,-9.137929494005015840e+01
4.663649296875000232e+02,-8.981340299083008460e+01
4.663652226562500118e+02,-9.092817032272250799e+01
4.663655156250000005e+02,-9.420761678725297372e+01
4.663658085937499891e+02,-1.008214457628672989e+02
4.663661015625000346e+02,-9.411807275435873521e+01
4.663663945312500232e+02,-9.622361356443477121e+01
4.663666875000000118e+02,-1.011581728477284514e+02
4.663669804687500005e+02,-1.039863636900478951e+02
4.663672734374999891e+02,-9.087903936072666511e+01
4.663675664062500346e+02,-9.608621646720067133e+01
4.663678593750000232e+02,-9.160083429006658662e+01
4.663681523437500118e+02,-9.034972167463857318e+01
4.663684453125000005e+02,-9.211651397302547650e+01
4.663687382812499891e+02,-8.707144007643159966e+01
4.663690312500000346e+02,-9.459497930633625629e+01
4.663693242187500232e+02,-1.002695507764988463e+02
4.663696171875000118e+02,-9.786585688554015405e+01
4.663699101562500005e+02,-8.869224106729957668e+01
4.663702031249999891e+02,-1.011272859528756101e+02
4.663704960937500346e+02,-9.485873607730502499e+01
4.663707890625000232e+02,-9.218656083866221707e+01
4.663710820312500118e+02,-8.998750086531927650e+01
4.663713750000000005e+02,-9.235999484478429622e+01
4.663716679687499891e+02,-9.624155953120458662e+01
4.663719609375000346e+02,-9.518580139491294290e+01
4.663722539062500232e+02,-8.700894398898881832e+01
4.663725468750000118e+02,-9.716788337262805442e+01
4.663728398437500005e+02,-1.078805617968483830e+02
4.663731328124999891e+02,-8.864966630598991060e+01
4.663734257812500346e+02,-9.257672061528040786e+01
4.663737187500000232e+02,-9.485492637037397401e+01
4.663740117187500118e+02,-9.155654007620441348e+01
4.663743046875000005e+02,-9.286268769380185972e+01
4.663745976562499891e+02,-1.008559921172376761e+02
4.663748906250000346e+02,-1.033176043843035927e+02
4.663751835937500232e+02,-9.563709451254877081e+01
4.663754765625000118e+02,-9.166915742213559781e+01
4.663757695312500005e+02,-9.185895907015364514e+01
4.663760624999999891e+02,-8.817655660484291502e+01
4.663763554687500346e+02,-8.999444827127391022e+01
4.663766484375000232e+02,-9.295100701642878960e+01
4.663769414062500118e+02,-9.041968492580133443e+01
4.663772343750000005e+02,-9.350480855554239668e+01
4.663775273437499891e+02,-9.089571131692042627e+01
4.663778203125000346e+02,-9.226061267363762397e+01
4.663781132812500232e+02,-9.539910095051432393e+01
4.663784062500000118e+02,-8.702367015384504612e+01
4.663786992187500005e+02,-8.759498591514864074e+01
4.663789921874999891e+02,-9.267772150273131615e+01
4.663792851562500346e+02,-8.951977005307131208e+01
4.663795781250000232e+02,-9.578372208307496294e+01
4.663798710937500118e+02,-9.706401532562102830e+01
4.663801640625000005e+02,-9.022353057568602708e+01
4.663804570312499891e+02,-8.779585358105750004e+01
4.663807500000000346e+02,-8.565783470219048468e+01
4.663810429687500232e+02,-9.069664353209900298e+01
4.663813359375000118e+02,-1.001048790813724167e+02
4.663816289062500005e+02,-9.387582309565949856e+01
4.663819218749999891e+02,-9.203852589523916095e+01
4.663822148437500346e+02,-1.001561957539588974e+02
4.663825078125000232e+02,-9.991774278340551518e+01
4.663828007812500118e+02,-9.892249660928638377e+01
4.663830937500000005e+02,-9.576054792589366116e+01
4.663833867187499891e+02,-1.012967320244011802e+02
4.663836796875000346e+02,-8.800085506764796150e+01
4.663839726562500232e+02,-8.813862660388339521e+01
4.663842656250000118e+02,-8.961210458586666050e+01
4.663845585937500005e+02,-9.249031997970119789e+01
4.663848515624999891e+02,-1.053930356107609470e+02
4.663851445312500346e+02,-9.336602688963782271e+01
4.663854375000000232e+02,-9.291549511152398111e+01
4.663857304687500118e+02,-1.077147906908560202e+02
4.663860234375000005e+02,-1.060458529878727916e+02
4.663863164062499891e+02,-9.163023190042568444e+01
4.663866093750000346e+02,-9.233590021004489756e+01
4.663869023437500232e+02,-1.060467545683324317e+02
4.663871953125000118e+02,-9.177991244865737031e+01
4.663874882812500005e+02,-9.261995328479008549e+01
4.663877812499999891e+02,-9.128990918079637140e+01
4.663880742187500346e+02,-8.967641528529898665e+01
4.663883671875000232e+02,-9.355221304228074075e+01
4.663886601562500118e+02,-9.330610667749469656e+01
4.663889531250000005e+02,-9.748344059118123539e+01
4.663892460937499891e+02,-1.038607263865204544e+02
4.663895390625000346e+02,-9.692358083990706064e+01
4.663898320312500232e+02,-9.317819512837942852e+01
4.663901250000000118e+02,-9.024565680964813907e+01
4.663904179687500005e+02,-9.742676297475784963e+01
4.663907109374999891e+02,-9.039861621208581255e+01
4.663910039062500346e+02,-8.923184872623056663e+01
4.663912968750000232e+02,-9.928597212875985178e+01
4.663915898437500118e+02,-1.053660364306541766e+02
4.663918828125000005e+02,-9.380270343982752479e+01
4.663921757812499891e+02,-9.980624066162675945e+01
4.663924687500000346e+02,-8.830795976810604486e+01
4.663927617187500232e+02,-8.728636890191776843e+01
4.663930546875000118e+02,-9.722431612312973925e+01
4.663933476562500005e+02,-8.941215801901124394e+01
4.663936406249999891e+02,-8.699935437101717639e+01
4.663939335937500346e+02,-9.051533009902681215e+01
4.663942265625000232e+02,-9.481021328480952093e+01
4.663945195312500118e+02,-9.012363311544639544e+01
4.663948125000000005e+02,-8.988800447184631537e+01
4.663951054687499891e+02,-9.051783859625879813e+01
4.663953984375000346e+02,-9.238441384103165888e+01
4.663956914062500232e+02,-1.002668967597691676e+02
4.663959843750000118e+02,-9.798837660869757826e+01
4.663962773437500005e+02,-1.118686416817348288e+02
4.663965703124999891e+02,-9.228249752264088102e+01
4.663968632812500346e+02,-9.936581530632003023e+01
4.663971562500000232e+02,-8.908599251431610355e+01
4.663974492187500118e+02,-9.137191322158300011e+01
4.663977421875000005e+02,-9.139862151415212566e+01
4.663980351562499891e+02,-8.880063492665701119e+01
