Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.406635012025824949e+01
4.663622929687500118e+02,-9.003121626266050725e+01
4.663625859375000005e+02,-9.511937121808117013e+01
4.663628789062499891e+02,-1.128153497324098282e+02
4.663631718750000346e+02,-9.240124076881755855e+01
4.663634648437500232e+02,-9.098510560550620596e+01
4.663637578125000118e+02,-9.138767304435495475e+01
4.663640507812500005e+02,-8.861631665058473573e+01
4.663643437499999891e+02,-8.975967258982524299e+01
4.663646367187500346e+02,-9.463139581213874862e+01
4.663649296875000232e+02,-9.490339476283068620e+01
4.663652226562500118e+02,-9.235321358496133826e+01
4.663655156250000005e+02,-9.680215424190126328e+01
4.663658085937499891e+02,-8.870000904129798869e+01
4.663661015625000346e+02,-9.526451088473960738e+01
4.663663945312500232e+02,-9.322261231103125567e+01
4.663666875000000118e+02,-9.176783927134245289e+01
4.663669804687500005e+02,-1.029772433557627664e+02
4.663672734374999891e+02,-9.715241821141884770e+01
4.663675664062500346e+02,-9.425549491305105221e+01
4.663678593750000232e+02,-9.845059233437375212e+01
4.663681523437500118e+02,-1.026415445869763090e+02
4.663684453125000005e+02,-9.456242993266072006e+01
4.663687382812499891e+02,-9.396497172110119322e+01
4.663690312500000346e+02,-9.689196583822248954e+01
4.663693242187500232e+02,-8.885621412427778409e+01
4.663696171875000118e+02,-8.968189354794071733e+01
4.663699101562500005e+02,-9.117412097280946170e+01
4.663702031249999891e+02,-1.020395645143163108e+02
4.663704960937500346e+02,-9.581243320288783138e+01
4.663707890625000232e+02,-9.138815516178745213e+01
4.663710820312500118e+02,-8.995260890940912191e+01
4.663713750000000005e+02,-9.367908856242812021e+01
4.663716679687499891e+02,-9.158599362901206575e+01
4.663719609375000346e+02,-9.933168968447785119e+01
4.663722539062500232e+02,-1.037064331243167601e+02
4.663725468750000118e+02,-1.007829634496186344e+02
4.663728398437500005e+02,-1.139337272034785826e+02
4.663731328124999891e+02,-9.572025637030398570e+01
4.663734257812500346e+02,-9.164452949370692636e+01
4.663737187500000232e+02,-1.002479711465623637e+02
4.663740117187500118e+02,-9.544008734328943433e+01
4.663743046875000005e+02,-1.113610093092150066e+02
4.663745976562499891e+02,-9.548147514469985708e+01
4.663748906250000346e+02,-1.047278227601428426e+02
4.663751835937500232e+02,-9.561174907116550514e+01
4.663754765625000118e+02,-1.044976359097842646e+02
4.663757695312500005e+02,-9.630051331535766224e+01
4.663760624999999891e+02,-9.939133064655325711e+01
4.663763554687500346e+02,-9.761603449301289004e+01
4.663766484375000232e+02,-9.936792711868640993e+01
