Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.181463849163678503e+01
4.663622929687500118e+02,-9.268412220574985838e+01
4.663625859375000005e+02,-1.212963158244676549e+02
4.663628789062499891e+02,-9.772527167486458666e+01
4.663631718750000346e+02,-9.507378768889218179e+01
4.663634648437500232e+02,-1.011878142505935898e+02
4.663637578125000118e+02,-9.909468427931885515e+01
4.663640507812500005e+02,-9.385998620584470586e+01
4.663643437499999891e+02,-9.063154308892117683e+01
4.663646367187500346e+02,-9.236154502002898425e+01
4.663649296875000232e+02,-9.582747930592354635e+01
4.663652226562500118e+02,-1.009301457567283080e+02
4.663655156250000005e+02,-9.777888764071920491e+01
4.663658085937499891e+02,-9.461164278039481701e+01
4.663661015625000346e+02,-9.082861313643562085e+01
4.663663945312500232e+02,-9.637806444870334133e+01
4.663666875000000118e+02,-9.311041627160811629e+01
4.663669804687500005e+02,-1.006271975199625217e+02
4.663672734374999891e+02,-1.055224401027805072e+02
4.663675664062500346e+02,-9.577582710102829822e+01
4.663678593750000232e+02,-9.301457672445158664e+01
4.663681523437500118e+02,-9.148740115543562013e+01
4.663684453125000005e+02,-8.742539470199984919e+01
4.663687382812499891e+02,-8.824875395800872013e+01
4.663690312500000346e+02,-9.782588213777742681e+01
4.663693242187500232e+02,-9.021486869261318020e+01
4.663696171875000118e+02,-9.107223500259755156e+01
4.663699101562500005e+02,-9.846832467659653787e+01
4.663702031249999891e+02,-9.438320808973685416e+01
4.663704960937500346e+02,-9.038362505355821952e+01
4.663707890625000232e+02,-8.848576226193119965e+01
4.663710820312500118e+02,-9.189403894181555188e+01
4.663713750000000005e+02,-1.186771223992541167e+02
4.663716679687499891e+02,-1.015714905950894149e+02
4.663719609375000346e+02,-9.679486100883160304e+01
4.663722539062500232e+02,-9.437534749149678248e+01
4.663725468750000118e+02,-9.417874946006050152e+01
4.663728398437500005e+02,-9.236540774239257701e+01
4.663731328124999891e+02,-9.231916436167118434e+01
4.663734257812500346e+02,-8.974156513120625789e+01
4.663737187500000232e+02,-9.098229005822183524e+01
4.663740117187500118e+02,-8.828243954784156244e+01
4.663743046875000005e+02,-8.640842549505778436e+01
4.663745976562499891e+02,-8.954667864764232377e+01
4.663748906250000346e+02,-9.717608883158645483e+01
4.663751835937500232e+02,-9.442482363909374499e+01
4.663754765625000118e+02,-9.643354398399299043e+01
4.663757695312500005e+02,-9.170203669334226504e+01
4.663760624999999891e+02,-9.001874688260313917e+01
4.663763554687500346e+02,-9.506205181424499528e+01
4.663766484375000232e+02,-9.179033287229708549e+01
4.663769414062500118e+02,-9.243368970390214656e+01
4.663772343750000005e+02,-9.587281764928053462e+01
4.663775273437499891e+02,-1.041362800697186941e+02
4.663778203125000346e+02,-8.975874698661513662e+01
4.663781132812500232e+02,-9.416072239962042545e+01
4.663784062500000118e+02,-1.051071425032359485e+02
4.663786992187500005e+02,-9.765754978538959108e+01
4.663789921874999891e+02,-9.307946281969208258e+01
4.663792851562500346e+02,-9.204690386717551576e+01
4.663795781250000232e+02,-9.184769680869965214e+01
4.663798710937500118e+02,-9.385935831452705713e+01
4.663801640625000005e+02,-9.129494342526467676e+01
4.663804570312499891e+02,-9.512344763619788068e+01
4.663807500000000346e+02,-9.765477634798293138e+01
4.663810429687500232e+02,-9.807195136327345608e+01
4.663813359375000118e+02,-9.416478462925668680e+01
4.663816289062500005e+02,-9.906940666888914393e+01
4.663819218749999891e+02,-1.042698305436027937e+02
4.663822148437500346e+02,-9.595076559467068478e+01
4.663825078125000232e+02,-8.962986516617719701e+01
4.663828007812500118e+02,-9.422843150740236240e+01
4.663830937500000005e+02,-9.739005287338474659e+01
4.663833867187499891e+02,-9.284097430522788841e+01
4.663836796875000346e+02,-9.184248622192696132e+01
4.663839726562500232e+02,-9.794904791702126090e+01
4.663842656250000118e+02,-9.934700573307856075e+01
4.663845585937500005e+02,-9.199732779493368184e+01
4.663848515624999891e+02,-8.735712797019475317e+01
4.663851445312500346e+02,-9.202629082774632252e+01
4.663854375000000232e+02,-1.081568077165869255e+02
4.663857304687500118e+02,-9.780410384672039470e+01
4.663860234375000005e+02,-9.557783904147946430e+01
4.663863164062499891e+02,-9.255852636901090591e+01
4.663866093750000346e+02,-1.009814755545961162e+02
4.663869023437500232e+02,-9.723141102751370113e+01
4.663871953125000118e+02,-9.640210341621178713e+01
4.663874882812500005e+02,-9.884567819881439732e+01
4.663877812499999891e+02,-9.761996026094442414e+01
4.663880742187500346e+02,-9.358552544433129583e+01
4.663883671875000232e+02,-9.009685652835787550e+01
