Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044454212200785861e+02
4.663622929687500118e+02,-1.032745706887326378e+02
4.663625859375000005e+02,-1.021716353179144505e+02
4.663628789062499891e+02,-1.068509289803657936e+02
4.663631718750000346e+02,-1.003425259642356338e+02
4.663634648437500232e+02,-8.999173057310039781e+01
4.663637578125000118e+02,-8.838411944497681816e+01
4.663640507812500005e+02,-9.185533692611321044e+01
4.663643437499999891e+02,-1.065272321951891712e+02
4.663646367187500346e+02,-9.872226649145758870e+01
4.663649296875000232e+02,-9.711256521162540878e+01
4.663652226562500118e+02,-9.595803981583217990e+01
4.663655156250000005e+02,-9.900926521426876548e+01
4.663658085937499891e+02,-1.001597367738886533e+02
4.663661015625000346e+02,-9.830700426618007270e+01
4.663663945312500232e+02,-9.680185895436460441e+01
4.663666875000000118e+02,-1.049872317349450555e+02
4.663669804687500005e+02,-8.985890223260796006e+01
4.663672734374999891e+02,-8.655020118171826482e+01
4.663675664062500346e+02,-9.396672277364649517e+01
4.663678593750000232e+02,-1.004630407945098511e+02
4.663681523437500118e+02,-9.436416046257663481e+01
4.663684453125000005e+02,-9.322028331301432047e+01
4.663687382812499891e+02,-9.133559695558463432e+01
4.663690312500000346e+02,-9.916263659694391208e+01
4.663693242187500232e+02,-9.296305648696980484e+01
4.663696171875000118e+02,-9.457791164097885428e+01
4.663699101562500005e+02,-1.018303812373460744e+02
4.663702031249999891e+02,-1.050316133703195760e+02
4.663704960937500346e+02,-9.497545451584775833e+01
4.663707890625000232e+02,-9.312005547803713057e+01
4.663710820312500118e+02,-1.073995920469184995e+02
4.663713750000000005e+02,-9.469670914477038082e+01
4.663716679687499891e+02,-9.341074244226140877e+01
4.663719609375000346e+02,-9.458273315947822368e+01
4.663722539062500232e+02,-9.476336758255274617e+01
4.663725468750000118e+02,-1.004911431988681301e+02
4.663728398437500005e+02,-9.749930787380870356e+01
4.663731328124999891e+02,-9.528967552919171169e+01
4.663734257812500346e+02,-9.651709350525459286e+01
4.663737187500000232e+02,-1.014840379445655856e+02
4.663740117187500118e+02,-9.110816444833642436e+01
4.663743046875000005e+02,-8.987129255164049368e+01
4.663745976562499891e+02,-9.213632619166179438e+01
4.663748906250000346e+02,-1.086386451025738467e+02
4.663751835937500232e+02,-9.529891744707667556e+01
4.663754765625000118e+02,-9.153485978304387061e+01
4.663757695312500005e+02,-1.018557551024827035e+02
4.663760624999999891e+02,-9.781955117027476376e+01
4.663763554687500346e+02,-1.151426963602394551e+02
4.663766484375000232e+02,-9.450475878419783271e+01
4.663769414062500118e+02,-9.615308849926707069e+01
4.663772343750000005e+02,-9.705330755625948314e+01
4.663775273437499891e+02,-9.230318265504624264e+01
4.663778203125000346e+02,-9.470630580174415059e+01
4.663781132812500232e+02,-9.922215354117753350e+01
4.663784062500000118e+02,-9.734081579661689432e+01
4.663786992187500005e+02,-9.041577400741309134e+01
4.663789921874999891e+02,-9.037065094812496113e+01
4.663792851562500346e+02,-9.499092014802599238e+01
4.663795781250000232e+02,-9.271262732772378001e+01
