Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015265977183405397e+02
4.663622929687500118e+02,-8.781284362375073727e+01
4.663625859375000005e+02,-8.554753377455989494e+01
4.663628789062499891e+02,-8.885053483575180167e+01
4.663631718750000346e+02,-9.621292113689420944e+01
4.663634648437500232e+02,-1.042445322784320183e+02
4.663637578125000118e+02,-9.673005590969023615e+01
4.663640507812500005e+02,-1.002848256581620205e+02
4.663643437499999891e+02,-9.509485054178354346e+01
4.663646367187500346e+02,-8.644619204292020243e+01
4.663649296875000232e+02,-9.281132493103505965e+01
4.663652226562500118e+02,-8.688649332375455003e+01
4.663655156250000005e+02,-9.118951391252255689e+01
4.663658085937499891e+02,-9.220879110368933596e+01
4.663661015625000346e+02,-9.648100765850577432e+01
4.663663945312500232e+02,-1.037295345960504278e+02
4.663666875000000118e+02,-9.999929043068782164e+01
4.663669804687500005e+02,-9.534711696277764759e+01
4.663672734374999891e+02,-9.977574470189341582e+01
4.663675664062500346e+02,-1.046770219602427119e+02
4.663678593750000232e+02,-9.337588006368136462e+01
4.663681523437500118e+02,-9.027191873308524350e+01
4.663684453125000005e+02,-9.778889830474139444e+01
4.663687382812499891e+02,-9.783373743633748632e+01
4.663690312500000346e+02,-9.532511783562455321e+01
4.663693242187500232e+02,-9.268122006940400581e+01
4.663696171875000118e+02,-1.075316754551110563e+02
4.663699101562500005e+02,-9.852398397339918290e+01
4.663702031249999891e+02,-9.458271718130185945e+01
4.663704960937500346e+02,-9.511560856378069673e+01
4.663707890625000232e+02,-1.062284396072026738e+02
4.663710820312500118e+02,-9.512754485568672180e+01
4.663713750000000005e+02,-9.287436264697862498e+01
4.663716679687499891e+02,-9.953792120625458040e+01
4.663719609375000346e+02,-9.653512779960360035e+01
4.663722539062500232e+02,-9.376785619958025109e+01
4.663725468750000118e+02,-1.021156231073819640e+02
4.663728398437500005e+02,-1.005224352010922786e+02
4.663731328124999891e+02,-9.550972335178767025e+01
4.663734257812500346e+02,-9.241421736512586449e+01
4.663737187500000232e+02,-9.141553494642566591e+01
4.663740117187500118e+02,-9.334568459791013595e+01
4.663743046875000005e+02,-8.803630260801340057e+01
4.663745976562499891e+02,-8.783597383397163583e+01
4.663748906250000346e+02,-9.376433489307160585e+01
4.663751835937500232e+02,-1.015249351503342155e+02
4.663754765625000118e+02,-9.298087424032891590e+01
4.663757695312500005e+02,-9.281021616221828197e+01
4.663760624999999891e+02,-9.793744394899931649e+01
4.663763554687500346e+02,-9.687215429512278320e+01
4.663766484375000232e+02,-9.930378059325173012e+01
4.663769414062500118e+02,-9.312342789148675593e+01
4.663772343750000005e+02,-9.520316582408072748e+01
4.663775273437499891e+02,-9.650196956645342539e+01
4.663778203125000346e+02,-9.282835139837132488e+01
4.663781132812500232e+02,-9.013541470006801148e+01
4.663784062500000118e+02,-8.938925181038266032e+01
4.663786992187500005e+02,-9.047936091773263456e+01
4.663789921874999891e+02,-9.299928681842899891e+01
4.663792851562500346e+02,-9.249548296198227604e+01
4.663795781250000232e+02,-9.725748549484319483e+01
4.663798710937500118e+02,-9.388355470642605383e+01
4.663801640625000005e+02,-9.139530426570780719e+01
4.663804570312499891e+02,-9.730641494270315661e+01
4.663807500000000346e+02,-1.085408419043489658e+02
4.663810429687500232e+02,-9.137732760574762381e+01
4.663813359375000118e+02,-8.998303085667606638e+01
4.663816289062500005e+02,-9.027486537272706357e+01
4.663819218749999891e+02,-8.740846425545235832e+01
4.663822148437500346e+02,-9.252484126138263321e+01
4.663825078125000232e+02,-9.864884254487375870e+01
4.663828007812500118e+02,-9.314244668807212690e+01
4.663830937500000005e+02,-9.791171549372890581e+01
4.663833867187499891e+02,-1.067241042396151727e+02
4.663836796875000346e+02,-9.759385342789080653e+01
