Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.312803338737255388e+01
4.663622929687500118e+02,-8.952629949169198653e+01
4.663625859375000005e+02,-9.296955940719399791e+01
4.663628789062499891e+02,-9.800646098708385523e+01
4.663631718750000346e+02,-9.910046148343283789e+01
4.663634648437500232e+02,-9.452876736830687321e+01
4.663637578125000118e+02,-1.001673723982553810e+02
4.663640507812500005e+02,-9.757775483789556858e+01
4.663643437499999891e+02,-9.214370221812616535e+01
4.663646367187500346e+02,-9.358260185992698155e+01
4.663649296875000232e+02,-9.353756869775837401e+01
4.663652226562500118e+02,-9.444691848707404347e+01
4.663655156250000005e+02,-8.825387363184937328e+01
4.663658085937499891e+02,-8.998323430005746104e+01
4.663661015625000346e+02,-9.397537697567273085e+01
4.663663945312500232e+02,-9.502285392890070170e+01
4.663666875000000118e+02,-9.458319192944543374e+01
4.663669804687500005e+02,-9.919569880395869177e+01
4.663672734374999891e+02,-9.364127442446439886e+01
4.663675664062500346e+02,-9.643488816531485952e+01
4.663678593750000232e+02,-9.535085049474696461e+01
4.663681523437500118e+02,-9.633796501102654020e+01
4.663684453125000005e+02,-9.635534063926860426e+01
4.663687382812499891e+02,-9.244122672138517771e+01
4.663690312500000346e+02,-8.834816762527074729e+01
4.663693242187500232e+02,-9.546269675386362508e+01
4.663696171875000118e+02,-1.128512114830501218e+02
4.663699101562500005e+02,-9.285656999919075361e+01
4.663702031249999891e+02,-9.699959812962367778e+01
4.663704960937500346e+02,-1.034459184826161646e+02
4.663707890625000232e+02,-1.045431784462503515e+02
4.663710820312500118e+02,-9.369833028096984151e+01
4.663713750000000005e+02,-9.455247356654237478e+01
4.663716679687499891e+02,-9.557906034585010957e+01
4.663719609375000346e+02,-9.210742423600214579e+01
4.663722539062500232e+02,-9.886290200143034212e+01
4.663725468750000118e+02,-8.733275723612278796e+01
4.663728398437500005e+02,-9.248468051949654978e+01
4.663731328124999891e+02,-1.009859134554694862e+02
4.663734257812500346e+02,-9.623937730955384495e+01
4.663737187500000232e+02,-9.761631762738971929e+01
4.663740117187500118e+02,-9.369311359452299826e+01
4.663743046875000005e+02,-9.643840047657049297e+01
4.663745976562499891e+02,-9.578368656477566390e+01
4.663748906250000346e+02,-9.170935126683447436e+01
4.663751835937500232e+02,-9.564073296273903679e+01
4.663754765625000118e+02,-9.376842061425604413e+01
4.663757695312500005e+02,-9.635071457573923226e+01
