Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.387178783731374665e+01
4.663622929687500118e+02,-9.287053418966250717e+01
4.663625859375000005e+02,-9.738770071750396085e+01
4.663628789062499891e+02,-1.026657054603942640e+02
4.663631718750000346e+02,-9.231412241803639063e+01
4.663634648437500232e+02,-8.475043394940526298e+01
4.663637578125000118e+02,-9.025039942368358936e+01
4.663640507812500005e+02,-9.721690738213388272e+01
4.663643437499999891e+02,-9.513806217807061216e+01
4.663646367187500346e+02,-9.269908498520419471e+01
4.663649296875000232e+02,-9.333413181789217106e+01
4.663652226562500118e+02,-8.882073763243451481e+01
4.663655156250000005e+02,-8.872496528093817858e+01
4.663658085937499891e+02,-8.681555120212577492e+01
4.663661015625000346e+02,-9.390888473274563353e+01
4.663663945312500232e+02,-9.132328300894171491e+01
4.663666875000000118e+02,-8.725194952197543330e+01
4.663669804687500005e+02,-8.453464039792253004e+01
4.663672734374999891e+02,-8.861884516674572865e+01
4.663675664062500346e+02,-9.337608572770541571e+01
4.663678593750000232e+02,-9.272153893344443532e+01
4.663681523437500118e+02,-9.038924743601597811e+01
4.663684453125000005e+02,-8.912059088377419869e+01
4.663687382812499891e+02,-8.582690786510914904e+01
4.663690312500000346e+02,-8.793436456153256131e+01
4.663693242187500232e+02,-8.801883551440090514e+01
4.663696171875000118e+02,-9.257609262472193734e+01
4.663699101562500005e+02,-8.908725101253374135e+01
4.663702031249999891e+02,-8.563195797046259372e+01
4.663704960937500346e+02,-9.268700908211306455e+01
4.663707890625000232e+02,-9.247067556764136498e+01
4.663710820312500118e+02,-9.702061599255634405e+01
4.663713750000000005e+02,-9.329340432402312899e+01
4.663716679687499891e+02,-8.584134796761472330e+01
4.663719609375000346e+02,-8.474112805534156223e+01
4.663722539062500232e+02,-8.399830368310986728e+01
4.663725468750000118e+02,-8.567321484353882965e+01
4.663728398437500005e+02,-8.803789099564019693e+01
4.663731328124999891e+02,-8.894121902950163872e+01
4.663734257812500346e+02,-8.764548162786923058e+01
4.663737187500000232e+02,-8.853486210497473508e+01
4.663740117187500118e+02,-8.885463298321936065e+01
4.663743046875000005e+02,-9.253250683647834762e+01
4.663745976562499891e+02,-1.050872246066679594e+02
4.663748906250000346e+02,-1.039297711617497697e+02
4.663751835937500232e+02,-8.913207948948077330e+01
4.663754765625000118e+02,-8.379317234533247927e+01
4.663757695312500005e+02,-8.319969938480063831e+01
4.663760624999999891e+02,-8.622643195561590801e+01
4.663763554687500346e+02,-8.814925951136969218e+01
4.663766484375000232e+02,-9.028816919565663568e+01
4.663769414062500118e+02,-8.834880618989366496e+01
4.663772343750000005e+02,-8.627834260308581804e+01
4.663775273437499891e+02,-8.936594609766922304e+01
4.663778203125000346e+02,-9.654840911762654798e+01
4.663781132812500232e+02,-1.087323906121689561e+02
4.663784062500000118e+02,-8.931130387828481787e+01
4.663786992187500005e+02,-9.248311803076128967e+01
4.663789921874999891e+02,-8.972798168465627100e+01
4.663792851562500346e+02,-8.615632868593107219e+01
4.663795781250000232e+02,-8.641891665627525754e+01
4.663798710937500118e+02,-9.083780232215595163e+01
4.663801640625000005e+02,-9.568058916409798087e+01
4.663804570312499891e+02,-9.223903560865053919e+01
4.663807500000000346e+02,-8.985608518940912859e+01
4.663810429687500232e+02,-8.801025825670450331e+01
4.663813359375000118e+02,-9.149665879422285286e+01
4.663816289062500005e+02,-8.941720400128951951e+01
4.663819218749999891e+02,-8.789191762062984026e+01
4.663822148437500346e+02,-9.167001860699818394e+01
4.663825078125000232e+02,-8.547008982097680985e+01
4.663828007812500118e+02,-8.158180571659272573e+01
4.663830937500000005e+02,-8.711921899808154990e+01
4.663833867187499891e+02,-1.049507858359115460e+02
4.663836796875000346e+02,-9.883397677161931938e+01
4.663839726562500232e+02,-9.132988319292127244e+01
4.663842656250000118e+02,-8.631794876398849681e+01
4.663845585937500005e+02,-8.965320541677974120e+01
4.663848515624999891e+02,-9.715959697374485415e+01
4.663851445312500346e+02,-8.965762721321168272e+01
4.663854375000000232e+02,-8.961428564380867101e+01
4.663857304687500118e+02,-8.724905037464137081e+01
4.663860234375000005e+02,-8.539196368228110146e+01
4.663863164062499891e+02,-8.626125172964304966e+01
4.663866093750000346e+02,-8.820210134069739638e+01
4.663869023437500232e+02,-9.805921487544017623e+01
4.663871953125000118e+02,-9.114266030170017530e+01
4.663874882812500005e+02,-9.295963616081847647e+01
4.663877812499999891e+02,-8.948269505099402465e+01
4.663880742187500346e+02,-9.027410377031641531e+01
4.663883671875000232e+02,-9.454799414172595107e+01
4.663886601562500118e+02,-9.933495234921088013e+01
4.663889531250000005e+02,-9.697435149187447223e+01
4.663892460937499891e+02,-9.855618256640184427e+01
4.663895390625000346e+02,-8.741627448109917964e+01
4.663898320312500232e+02,-8.952547633544723737e+01
4.663901250000000118e+02,-9.952227174907044116e+01
4.663904179687500005e+02,-1.094138799725743780e+02
4.663907109374999891e+02,-9.392326405302198111e+01
4.663910039062500346e+02,-9.022652136487870678e+01
4.663912968750000232e+02,-8.934680703061644635e+01
4.663915898437500118e+02,-9.244464666337765379e+01
4.663918828125000005e+02,-9.578826994389430638e+01
4.663921757812499891e+02,-1.003134674563844584e+02
4.663924687500000346e+02,-9.481956368753229469e+01
4.663927617187500232e+02,-9.013345295165399307e+01
4.663930546875000118e+02,-8.881197722520121829e+01
4.663933476562500005e+02,-9.283235189930312004e+01
4.663936406249999891e+02,-9.215892279228970096e+01
4.663939335937500346e+02,-9.383103674016039975e+01
4.663942265625000232e+02,-9.425362147696505133e+01
4.663945195312500118e+02,-9.236140156726521866e+01
4.663948125000000005e+02,-9.966406625991324120e+01
4.663951054687499891e+02,-9.133620419853386352e+01
4.663953984375000346e+02,-9.260735283854572231e+01
4.663956914062500232e+02,-8.911448618769128416e+01
4.663959843750000118e+02,-9.139399778496029114e+01
4.663962773437500005e+02,-9.536153937355553012e+01
4.663965703124999891e+02,-9.167983507211661731e+01
4.663968632812500346e+02,-9.103505958534604758e+01
4.663971562500000232e+02,-9.084533122951823714e+01
4.663974492187500118e+02,-9.296877605213728657e+01
4.663977421875000005e+02,-1.000588009156747660e+02
4.663980351562499891e+02,-9.417853938740660169e+01
4.663983281250000346e+02,-9.114191291021236907e+01
4.663986210937500232e+02,-9.304427274275865045e+01
4.663989140625000118e+02,-9.710138375935734700e+01
4.663992070312500005e+02,-8.997210461851652497e+01
4.663994999999999891e+02,-1.050015001757639936e+02
4.663997929687500346e+02,-9.307505605222438305e+01
4.664000859375000232e+02,-8.766111650493758134e+01
4.664003789062500118e+02,-9.545338852138615948e+01
4.664006718750000005e+02,-8.908583087912660403e+01
4.664009648437499891e+02,-9.516301173463445195e+01
4.664012578125000346e+02,-8.815112556341809125e+01
4.664015507812500232e+02,-8.725537189991516129e+01
4.664018437500000118e+02,-9.408279524250940540e+01
4.664021367187500005e+02,-9.688128498920833920e+01
4.664024296874999891e+02,-8.869873057131815131e+01
4.664027226562500346e+02,-9.045450255050238297e+01
4.664030156250000232e+02,-9.168142408024252177e+01
4.664033085937500118e+02,-1.020154367269878293e+02
4.664036015625000005e+02,-8.695442148922552406e+01
4.664038945312499891e+02,-9.654857180909684189e+01
4.664041875000000346e+02,-9.085837032482649533e+01
4.664044804687500232e+02,-9.170744985422018658e+01
4.664047734375000118e+02,-8.969741163470470724e+01
4.664050664062500005e+02,-8.905138745424265778e+01
4.664053593749999891e+02,-9.596234611370726952e+01
4.664056523437500346e+02,-9.680876289774111854e+01
4.664059453125000232e+02,-9.203778774594215406e+01
4.664062382812500118e+02,-1.004157122027491482e+02
4.664065312500000005e+02,-9.561581439173033914e+01
4.664068242187499891e+02,-8.729715861689699352e+01
4.664071171875000346e+02,-8.602264099516844453e+01
4.664074101562500232e+02,-1.002083817057640402e+02
4.664077031250000118e+02,-9.154324208499050997e+01
4.664079960937500005e+02,-9.268801754476905330e+01
4.664082890624999891e+02,-8.897713194954803839e+01
4.664085820312500346e+02,-9.747869985770944368e+01
4.664088750000000232e+02,-9.410553222594607803e+01
