Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.142019548660744022e+01
4.663622929687500118e+02,-9.945377353973032086e+01
4.663625859375000005e+02,-9.717960825112946566e+01
4.663628789062499891e+02,-1.040743127604633571e+02
4.663631718750000346e+02,-8.834363235831013128e+01
4.663634648437500232e+02,-8.904097941522310578e+01
4.663637578125000118e+02,-9.338768262072393611e+01
4.663640507812500005e+02,-9.255678328388201237e+01
4.663643437499999891e+02,-9.086228580069916916e+01
4.663646367187500346e+02,-8.988034665203997520e+01
4.663649296875000232e+02,-1.011318101706976620e+02
4.663652226562500118e+02,-9.435760103382810371e+01
4.663655156250000005e+02,-8.767905573916996786e+01
4.663658085937499891e+02,-9.245255490233084572e+01
4.663661015625000346e+02,-9.506783213531039678e+01
4.663663945312500232e+02,-1.010431649879175922e+02
4.663666875000000118e+02,-8.899680857746581353e+01
4.663669804687500005e+02,-9.368578530656819225e+01
4.663672734374999891e+02,-9.225675665145828930e+01
4.663675664062500346e+02,-9.235263325558547365e+01
4.663678593750000232e+02,-9.249538575342823776e+01
4.663681523437500118e+02,-1.047399044310354412e+02
4.663684453125000005e+02,-9.672338766441662017e+01
4.663687382812499891e+02,-9.248409087585720556e+01
4.663690312500000346e+02,-9.115859337001711538e+01
4.663693242187500232e+02,-9.088844165474424130e+01
4.663696171875000118e+02,-9.762272341830356481e+01
4.663699101562500005e+02,-9.774300079654857143e+01
4.663702031249999891e+02,-9.451713365502909880e+01
4.663704960937500346e+02,-8.895223999386770686e+01
4.663707890625000232e+02,-9.594000438785923279e+01
4.663710820312500118e+02,-9.380559496793793528e+01
4.663713750000000005e+02,-9.116346700262623415e+01
4.663716679687499891e+02,-9.793263322953949057e+01
4.663719609375000346e+02,-9.532609468237896522e+01
4.663722539062500232e+02,-8.788659936368384251e+01
4.663725468750000118e+02,-9.017012793776082447e+01
4.663728398437500005e+02,-9.281826196025973275e+01
4.663731328124999891e+02,-8.785312310156999160e+01
4.663734257812500346e+02,-1.009058939184315022e+02
4.663737187500000232e+02,-9.049535514009173198e+01
4.663740117187500118e+02,-1.028793071799837833e+02
4.663743046875000005e+02,-9.136759573335629625e+01
4.663745976562499891e+02,-1.016267731466083717e+02
4.663748906250000346e+02,-1.065855874053004015e+02
4.663751835937500232e+02,-9.062738152809583880e+01
4.663754765625000118e+02,-9.593690663192198542e+01
4.663757695312500005e+02,-1.038555666459238580e+02
4.663760624999999891e+02,-9.787072517788851655e+01
4.663763554687500346e+02,-9.676646322645426324e+01
4.663766484375000232e+02,-1.129493642017147010e+02
4.663769414062500118e+02,-9.952032907750063373e+01
4.663772343750000005e+02,-9.007959592238063351e+01
4.663775273437499891e+02,-9.165262217133076206e+01
4.663778203125000346e+02,-9.579404054569970128e+01
4.663781132812500232e+02,-8.779270676780956251e+01
4.663784062500000118e+02,-9.322557300462131025e+01
4.663786992187500005e+02,-9.041623371059009173e+01
4.663789921874999891e+02,-9.489219981457057429e+01
4.663792851562500346e+02,-9.405700967514891886e+01
4.663795781250000232e+02,-9.169454877688879435e+01
4.663798710937500118e+02,-8.862359190443909540e+01
4.663801640625000005e+02,-9.787162057636039947e+01
4.663804570312499891e+02,-9.226157963507964155e+01
4.663807500000000346e+02,-8.711431168102018319e+01
4.663810429687500232e+02,-8.874204705314016906e+01
4.663813359375000118e+02,-9.779256452044224091e+01
4.663816289062500005e+02,-9.859303787917372119e+01
4.663819218749999891e+02,-1.058740811112537017e+02
4.663822148437500346e+02,-9.691801004189471769e+01
4.663825078125000232e+02,-9.242713135293776361e+01
4.663828007812500118e+02,-1.000301135421278644e+02
4.663830937500000005e+02,-9.236478140740626941e+01
4.663833867187499891e+02,-9.134364150913286551e+01
4.663836796875000346e+02,-9.589089799158465155e+01
4.663839726562500232e+02,-9.481960993581495245e+01
4.663842656250000118e+02,-9.068292351142267194e+01
4.663845585937500005e+02,-9.757824255646296763e+01
4.663848515624999891e+02,-8.852952178809613315e+01
4.663851445312500346e+02,-9.006995158184898287e+01
4.663854375000000232e+02,-9.888931842874471556e+01
4.663857304687500118e+02,-9.869066517529766713e+01
4.663860234375000005e+02,-9.411271447195608175e+01
4.663863164062499891e+02,-9.329053909456737870e+01
4.663866093750000346e+02,-9.369285279835493441e+01
4.663869023437500232e+02,-9.340479640386001847e+01
4.663871953125000118e+02,-9.229095576955720048e+01
4.663874882812500005e+02,-8.940564058997395591e+01
4.663877812499999891e+02,-8.864959707341810713e+01
4.663880742187500346e+02,-9.708248204998139386e+01
4.663883671875000232e+02,-9.077592867315883041e+01
4.663886601562500118e+02,-9.137060756935338190e+01
4.663889531250000005e+02,-9.698651434102333724e+01
4.663892460937499891e+02,-8.995587146229607356e+01
4.663895390625000346e+02,-9.467441379005026647e+01
4.663898320312500232e+02,-8.825086682335620480e+01
4.663901250000000118e+02,-8.508789851074639898e+01
4.663904179687500005e+02,-9.066690050627425990e+01
4.663907109374999891e+02,-9.048610060331357374e+01
4.663910039062500346e+02,-9.319901615947188134e+01
4.663912968750000232e+02,-9.410508148108441162e+01
4.663915898437500118e+02,-9.067174737985504862e+01
4.663918828125000005e+02,-9.203570562825450452e+01
4.663921757812499891e+02,-9.593377811327833626e+01
4.663924687500000346e+02,-9.976815459876709724e+01
4.663927617187500232e+02,-9.404093243818591930e+01
4.663930546875000118e+02,-9.579467728623639289e+01
4.663933476562500005e+02,-9.028987262300964289e+01
4.663936406249999891e+02,-9.604549157460974129e+01
4.663939335937500346e+02,-9.640952395408515940e+01
4.663942265625000232e+02,-1.055748095595601512e+02
4.663945195312500118e+02,-9.397288165991255937e+01
