Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.328299557318038637e+01
4.663622929687500118e+02,-9.585785478745073362e+01
4.663625859375000005e+02,-9.235857705138153051e+01
4.663628789062499891e+02,-1.016931877049642452e+02
4.663631718750000346e+02,-9.050134852268791974e+01
4.663634648437500232e+02,-9.105999667206162940e+01
4.663637578125000118e+02,-1.003370690697181544e+02
4.663640507812500005e+02,-9.315622688541546381e+01
4.663643437499999891e+02,-8.973439406752385139e+01
4.663646367187500346e+02,-9.792205583747769992e+01
4.663649296875000232e+02,-9.443015750673944808e+01
4.663652226562500118e+02,-8.788542143023417452e+01
4.663655156250000005e+02,-9.399131627205802886e+01
4.663658085937499891e+02,-1.087562907411978301e+02
4.663661015625000346e+02,-9.311241294027564663e+01
4.663663945312500232e+02,-9.738080862414507521e+01
4.663666875000000118e+02,-8.919193354228460180e+01
4.663669804687500005e+02,-8.947179937439976527e+01
4.663672734374999891e+02,-9.526863586360902048e+01
4.663675664062500346e+02,-1.053875325342315534e+02
4.663678593750000232e+02,-9.394424844872784774e+01
4.663681523437500118e+02,-9.355261963964387917e+01
4.663684453125000005e+02,-9.524056914973280641e+01
4.663687382812499891e+02,-8.900489109715880431e+01
4.663690312500000346e+02,-9.263964201288953859e+01
4.663693242187500232e+02,-9.388736153589782418e+01
4.663696171875000118e+02,-8.950574847950252888e+01
4.663699101562500005e+02,-8.918666127051545800e+01
4.663702031249999891e+02,-9.345329705205257653e+01
4.663704960937500346e+02,-9.590585354950185604e+01
4.663707890625000232e+02,-9.135102013437298751e+01
4.663710820312500118e+02,-9.242411896367634938e+01
4.663713750000000005e+02,-9.380921263695117318e+01
4.663716679687499891e+02,-9.323949263916378527e+01
4.663719609375000346e+02,-1.041245054609938165e+02
4.663722539062500232e+02,-9.092371333690874735e+01
4.663725468750000118e+02,-1.023082962933461459e+02
4.663728398437500005e+02,-9.552177896259549073e+01
4.663731328124999891e+02,-9.187926659942786500e+01
4.663734257812500346e+02,-1.064384607367891817e+02
4.663737187500000232e+02,-9.373415892870816890e+01
4.663740117187500118e+02,-9.094770246558836391e+01
4.663743046875000005e+02,-9.678073829108950576e+01
4.663745976562499891e+02,-9.632269288709393606e+01
4.663748906250000346e+02,-8.896228200977836309e+01
4.663751835937500232e+02,-9.122651178351486578e+01
4.663754765625000118e+02,-9.245405984516611397e+01
4.663757695312500005e+02,-9.519694243641805542e+01
4.663760624999999891e+02,-8.968052166453247764e+01
4.663763554687500346e+02,-9.240070643337094225e+01
4.663766484375000232e+02,-9.316452634077784012e+01
4.663769414062500118e+02,-9.053502846486210842e+01
4.663772343750000005e+02,-8.918837682003179168e+01
4.663775273437499891e+02,-9.493674643648850520e+01
4.663778203125000346e+02,-8.959663588625056718e+01
4.663781132812500232e+02,-8.899722734263023938e+01
4.663784062500000118e+02,-9.192438280401663064e+01
4.663786992187500005e+02,-9.063230121705120723e+01
4.663789921874999891e+02,-9.449310336374131225e+01
4.663792851562500346e+02,-9.817158894194483310e+01
4.663795781250000232e+02,-1.085057598873772235e+02
4.663798710937500118e+02,-9.210892286537000473e+01
4.663801640625000005e+02,-9.639331058761422355e+01
4.663804570312499891e+02,-9.158808116191306681e+01
4.663807500000000346e+02,-8.969990805080959717e+01
4.663810429687500232e+02,-1.007769851058973529e+02
4.663813359375000118e+02,-9.631848974241201233e+01
4.663816289062500005e+02,-9.226534283982581996e+01
4.663819218749999891e+02,-9.164258929275052878e+01
4.663822148437500346e+02,-8.705592862296279577e+01
4.663825078125000232e+02,-9.514986517591835025e+01
4.663828007812500118e+02,-9.103272131447371862e+01
4.663830937500000005e+02,-9.131358458252958599e+01
4.663833867187499891e+02,-9.328618326018369089e+01
4.663836796875000346e+02,-9.118542264077832726e+01
4.663839726562500232e+02,-1.011989710589731573e+02
4.663842656250000118e+02,-9.232011117188237392e+01
4.663845585937500005e+02,-9.230688307380965796e+01
4.663848515624999891e+02,-9.852893725797179059e+01
4.663851445312500346e+02,-1.070250649101988074e+02
4.663854375000000232e+02,-9.616323201007972443e+01
4.663857304687500118e+02,-9.046551736383669606e+01
4.663860234375000005e+02,-9.557100171927602617e+01
4.663863164062499891e+02,-1.027324127266951734e+02
4.663866093750000346e+02,-9.316433388890780520e+01
4.663869023437500232e+02,-9.235199858338464196e+01
4.663871953125000118e+02,-8.754970748379967915e+01
4.663874882812500005e+02,-8.942702371534664962e+01
