Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.961117567071019607e+01
4.663622929687500118e+02,-9.382130968668252535e+01
4.663625859375000005e+02,-9.666199706872946251e+01
4.663628789062499891e+02,-9.592600610510837100e+01
4.663631718750000346e+02,-9.111939542075285203e+01
4.663634648437500232e+02,-8.688779651183963892e+01
4.663637578125000118e+02,-9.150517856575760334e+01
4.663640507812500005e+02,-9.437885067203482947e+01
4.663643437499999891e+02,-8.989820481740034097e+01
4.663646367187500346e+02,-9.942953155437777468e+01
4.663649296875000232e+02,-8.994640768076442328e+01
4.663652226562500118e+02,-8.832983424962806396e+01
4.663655156250000005e+02,-9.115937578013223686e+01
4.663658085937499891e+02,-9.283860939030688542e+01
4.663661015625000346e+02,-9.371092506197788907e+01
4.663663945312500232e+02,-9.390043008686150472e+01
4.663666875000000118e+02,-9.159754697762156184e+01
4.663669804687500005e+02,-8.647234069451640437e+01
4.663672734374999891e+02,-9.408954314033977084e+01
4.663675664062500346e+02,-8.882179492767778584e+01
4.663678593750000232e+02,-8.822097170332268945e+01
4.663681523437500118e+02,-1.031460214172932552e+02
4.663684453125000005e+02,-9.377561076072549895e+01
4.663687382812499891e+02,-9.017603495516233636e+01
4.663690312500000346e+02,-9.425482618810559643e+01
4.663693242187500232e+02,-9.434913314399666717e+01
4.663696171875000118e+02,-9.272495295733946818e+01
4.663699101562500005e+02,-9.197289303436255636e+01
4.663702031249999891e+02,-1.044327711036720814e+02
4.663704960937500346e+02,-9.302933131547462153e+01
4.663707890625000232e+02,-9.467919511633574814e+01
4.663710820312500118e+02,-8.838403410452995956e+01
4.663713750000000005e+02,-9.453546157183029663e+01
4.663716679687499891e+02,-1.047373574780061887e+02
4.663719609375000346e+02,-9.073099778653158864e+01
4.663722539062500232e+02,-9.283528628571131947e+01
4.663725468750000118e+02,-1.038991732419040090e+02
4.663728398437500005e+02,-9.699227023913638845e+01
4.663731328124999891e+02,-9.523583409759208962e+01
4.663734257812500346e+02,-9.148345252390130611e+01
4.663737187500000232e+02,-9.032003262856440529e+01
4.663740117187500118e+02,-8.678565173873985827e+01
4.663743046875000005e+02,-8.974291669907819369e+01
4.663745976562499891e+02,-9.166227803669571017e+01
4.663748906250000346e+02,-1.033272749980376943e+02
4.663751835937500232e+02,-9.395268087384772571e+01
4.663754765625000118e+02,-1.063717536953950713e+02
4.663757695312500005e+02,-9.501054138870493659e+01
4.663760624999999891e+02,-9.016004126070137659e+01
4.663763554687500346e+02,-9.241563030402018342e+01
4.663766484375000232e+02,-9.218639691612908393e+01
4.663769414062500118e+02,-9.238887908971916829e+01
4.663772343750000005e+02,-8.627889813834039501e+01
4.663775273437499891e+02,-9.070160752120338543e+01
4.663778203125000346e+02,-9.003867818951376023e+01
4.663781132812500232e+02,-8.912429342508255559e+01
4.663784062500000118e+02,-9.109517505211194077e+01
4.663786992187500005e+02,-1.058689765934301619e+02
4.663789921874999891e+02,-1.016711083198607923e+02
4.663792851562500346e+02,-9.562789114044690564e+01
4.663795781250000232e+02,-8.989577739053231653e+01
4.663798710937500118e+02,-9.398736577386152646e+01
4.663801640625000005e+02,-9.537104066022875770e+01
4.663804570312499891e+02,-9.140111087734874218e+01
4.663807500000000346e+02,-8.745550164491953637e+01
4.663810429687500232e+02,-9.609480765282808079e+01
4.663813359375000118e+02,-9.692886117672296109e+01
4.663816289062500005e+02,-9.128504039861886099e+01
