Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.428029439991644267e+01
4.663622929687500118e+02,-9.673144910550695386e+01
4.663625859375000005e+02,-9.456168974488073786e+01
4.663628789062499891e+02,-9.333048931183870423e+01
4.663631718750000346e+02,-9.358649254636047488e+01
4.663634648437500232e+02,-9.524577125032509173e+01
4.663637578125000118e+02,-9.104266934036827763e+01
4.663640507812500005e+02,-8.706157810322160628e+01
4.663643437499999891e+02,-9.162381761101170241e+01
4.663646367187500346e+02,-9.296442729634902946e+01
4.663649296875000232e+02,-9.301502282106869757e+01
4.663652226562500118e+02,-8.935525303680958586e+01
4.663655156250000005e+02,-8.712591841730647957e+01
4.663658085937499891e+02,-8.610052212291051887e+01
4.663661015625000346e+02,-8.714463021399672016e+01
4.663663945312500232e+02,-9.022749056515463906e+01
4.663666875000000118e+02,-9.340545479859184752e+01
4.663669804687500005e+02,-9.314804932936796433e+01
4.663672734374999891e+02,-9.171663402631430984e+01
4.663675664062500346e+02,-9.362194721530777031e+01
4.663678593750000232e+02,-9.926206852537008274e+01
4.663681523437500118e+02,-8.943945439584568646e+01
4.663684453125000005e+02,-9.240893319050682919e+01
4.663687382812499891e+02,-1.002425350507311350e+02
4.663690312500000346e+02,-9.555964469988965959e+01
4.663693242187500232e+02,-9.372902173762655309e+01
4.663696171875000118e+02,-9.662496996827742635e+01
4.663699101562500005e+02,-9.094743876088088541e+01
4.663702031249999891e+02,-9.244898612934721882e+01
4.663704960937500346e+02,-9.908552612431039108e+01
4.663707890625000232e+02,-9.491417329475621045e+01
4.663710820312500118e+02,-1.005756121135891021e+02
4.663713750000000005e+02,-9.979609163970133068e+01
4.663716679687499891e+02,-1.048528501164319948e+02
4.663719609375000346e+02,-1.023261250824275237e+02
4.663722539062500232e+02,-8.991745397928411876e+01
4.663725468750000118e+02,-8.527703512512252360e+01
4.663728398437500005e+02,-8.731152008813259613e+01
4.663731328124999891e+02,-8.822363812006594230e+01
4.663734257812500346e+02,-8.758968205350575431e+01
4.663737187500000232e+02,-8.903922194920113498e+01
4.663740117187500118e+02,-8.829501396621829201e+01
4.663743046875000005e+02,-8.798975732915423009e+01
4.663745976562499891e+02,-8.876206592598633449e+01
4.663748906250000346e+02,-9.370277822293809322e+01
4.663751835937500232e+02,-9.765586781258488713e+01
4.663754765625000118e+02,-1.111769135586433634e+02
4.663757695312500005e+02,-9.704639754791637074e+01
4.663760624999999891e+02,-9.182844990126886842e+01
4.663763554687500346e+02,-9.186520526548163446e+01
4.663766484375000232e+02,-9.268631786592348476e+01
4.663769414062500118e+02,-9.650786609235331071e+01
4.663772343750000005e+02,-9.642797731782866322e+01
4.663775273437499891e+02,-9.675603439962424090e+01
4.663778203125000346e+02,-9.890985748429295654e+01
