Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.566403788746367809e+01
4.663622929687500118e+02,-8.427218088821524589e+01
4.663625859375000005e+02,-9.285200965500132497e+01
4.663628789062499891e+02,-9.977038155956722676e+01
4.663631718750000346e+02,-9.584286949908863562e+01
4.663634648437500232e+02,-1.000002181482924613e+02
4.663637578125000118e+02,-1.014402972350418395e+02
4.663640507812500005e+02,-9.191019377368368737e+01
4.663643437499999891e+02,-9.459509940817460460e+01
4.663646367187500346e+02,-8.962453929596726709e+01
4.663649296875000232e+02,-9.094205561166123175e+01
4.663652226562500118e+02,-9.978342984277870187e+01
4.663655156250000005e+02,-9.119618336154564986e+01
4.663658085937499891e+02,-9.189573202595660462e+01
4.663661015625000346e+02,-9.124004130790552836e+01
4.663663945312500232e+02,-9.407366996661225755e+01
4.663666875000000118e+02,-9.711151574387076835e+01
4.663669804687500005e+02,-9.907599218989487611e+01
4.663672734374999891e+02,-1.017294646121106041e+02
4.663675664062500346e+02,-9.721751639069056239e+01
4.663678593750000232e+02,-9.701312656931230549e+01
4.663681523437500118e+02,-9.773457717658124011e+01
4.663684453125000005e+02,-1.001091173265057108e+02
4.663687382812499891e+02,-9.645011036666851112e+01
4.663690312500000346e+02,-8.929306542201283037e+01
4.663693242187500232e+02,-8.911382648551230545e+01
4.663696171875000118e+02,-9.138804731858749619e+01
4.663699101562500005e+02,-9.039933827793704779e+01
4.663702031249999891e+02,-9.207118312579076758e+01
4.663704960937500346e+02,-9.184664124004852681e+01
4.663707890625000232e+02,-9.165586968001645118e+01
4.663710820312500118e+02,-9.145001558243288287e+01
4.663713750000000005e+02,-9.087394950114769188e+01
4.663716679687499891e+02,-9.425859941964534983e+01
4.663719609375000346e+02,-9.600603835117753704e+01
4.663722539062500232e+02,-9.739329704121820441e+01
4.663725468750000118e+02,-8.875550358421637043e+01
4.663728398437500005e+02,-8.641486451003471814e+01
4.663731328124999891e+02,-9.205937201887081756e+01
4.663734257812500346e+02,-8.963577735691750092e+01
4.663737187500000232e+02,-9.820923624451273781e+01
4.663740117187500118e+02,-1.028928463527607846e+02
4.663743046875000005e+02,-9.731167429501650190e+01
4.663745976562499891e+02,-9.965510728518323447e+01
4.663748906250000346e+02,-9.015088075217731500e+01
4.663751835937500232e+02,-9.115546813076981891e+01
4.663754765625000118e+02,-1.056223530873886887e+02
4.663757695312500005e+02,-1.027888747839719343e+02
4.663760624999999891e+02,-9.470025853483383571e+01
4.663763554687500346e+02,-1.009443922338501807e+02
4.663766484375000232e+02,-9.319423565296141021e+01
4.663769414062500118e+02,-9.794898005113711292e+01
4.663772343750000005e+02,-1.009723615930709428e+02
4.663775273437499891e+02,-9.918503782728492979e+01
4.663778203125000346e+02,-9.798959555281975042e+01
4.663781132812500232e+02,-9.320911681221205924e+01
4.663784062500000118e+02,-8.867786518549196728e+01
4.663786992187500005e+02,-9.634126796679466054e+01
4.663789921874999891e+02,-8.978440238052419886e+01
4.663792851562500346e+02,-8.467856468914233403e+01
4.663795781250000232e+02,-8.459098658951711514e+01
4.663798710937500118e+02,-8.783597372049692353e+01
4.663801640625000005e+02,-9.092212398304474164e+01
4.663804570312499891e+02,-9.399959859635220027e+01
4.663807500000000346e+02,-9.020729531023944503e+01
4.663810429687500232e+02,-8.871435268603876523e+01
4.663813359375000118e+02,-9.010613855617421564e+01
4.663816289062500005e+02,-9.441279284615384881e+01
4.663819218749999891e+02,-9.945682040071446295e+01
4.663822148437500346e+02,-9.899315108459703083e+01
4.663825078125000232e+02,-1.013157363496638794e+02
4.663828007812500118e+02,-1.004399435621267287e+02
4.663830937500000005e+02,-9.502930296178101344e+01
4.663833867187499891e+02,-9.496027554380711422e+01
4.663836796875000346e+02,-9.587298794553142045e+01
4.663839726562500232e+02,-9.780070123933936088e+01
4.663842656250000118e+02,-1.018538266741104223e+02
4.663845585937500005e+02,-9.281280552129834405e+01
4.663848515624999891e+02,-8.934713527946107092e+01
4.663851445312500346e+02,-9.094134790180773109e+01
4.663854375000000232e+02,-9.349197360980605254e+01
4.663857304687500118e+02,-1.040892078051050476e+02
4.663860234375000005e+02,-9.801918055577296229e+01
4.663863164062499891e+02,-9.937969870727927457e+01
4.663866093750000346e+02,-9.551661724868631609e+01
4.663869023437500232e+02,-8.996048985725226999e+01
4.663871953125000118e+02,-9.284096553954600495e+01
4.663874882812500005e+02,-9.517547888459856154e+01
4.663877812499999891e+02,-9.237826761220043181e+01
4.663880742187500346e+02,-9.360963831550419911e+01
4.663883671875000232e+02,-9.182294756212341724e+01
4.663886601562500118e+02,-9.071657255228174677e+01
4.663889531250000005e+02,-8.731633469068998465e+01
4.663892460937499891e+02,-8.839585297403544928e+01
4.663895390625000346e+02,-8.796539240043910013e+01
4.663898320312500232e+02,-9.402441745212085777e+01
4.663901250000000118e+02,-1.013110650141503868e+02
4.663904179687500005e+02,-9.079790831527893147e+01
4.663907109374999891e+02,-9.641136913260223196e+01
4.663910039062500346e+02,-9.493205839992137385e+01
4.663912968750000232e+02,-9.361265688013469344e+01
4.663915898437500118e+02,-9.517470874727544583e+01
4.663918828125000005e+02,-9.388596739451108419e+01
4.663921757812499891e+02,-9.071468963857334700e+01
4.663924687500000346e+02,-8.873153320828581059e+01
4.663927617187500232e+02,-9.390319535715985921e+01
4.663930546875000118e+02,-9.028438184054962790e+01
4.663933476562500005e+02,-9.192733351775694928e+01
4.663936406249999891e+02,-1.095750608459904640e+02
4.663939335937500346e+02,-1.130535306018440735e+02
4.663942265625000232e+02,-8.930440917303317860e+01
4.663945195312500118e+02,-8.710838106625944022e+01
4.663948125000000005e+02,-9.114205857762654261e+01
