Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.525234787059277153e+01
4.663622929687500118e+02,-9.526674196459340749e+01
4.663625859375000005e+02,-1.046483458864456395e+02
4.663628789062499891e+02,-9.519825134705183700e+01
4.663631718750000346e+02,-9.124151489375547897e+01
4.663634648437500232e+02,-8.889466635455178789e+01
4.663637578125000118e+02,-9.113166854295872099e+01
4.663640507812500005e+02,-9.356311726230691761e+01
4.663643437499999891e+02,-9.529339230358471013e+01
4.663646367187500346e+02,-9.457455299842945351e+01
4.663649296875000232e+02,-8.928891462989896866e+01
4.663652226562500118e+02,-9.307221001656203896e+01
4.663655156250000005e+02,-1.025084635541287668e+02
4.663658085937499891e+02,-1.115722070670398125e+02
4.663661015625000346e+02,-1.022611755775290874e+02
4.663663945312500232e+02,-9.312662269361928224e+01
4.663666875000000118e+02,-9.149391666139108281e+01
4.663669804687500005e+02,-9.227434762044595118e+01
4.663672734374999891e+02,-8.950910409450148109e+01
4.663675664062500346e+02,-9.925195629556831989e+01
4.663678593750000232e+02,-9.896834394791758882e+01
4.663681523437500118e+02,-9.678184696108269236e+01
4.663684453125000005e+02,-9.379687964947308387e+01
4.663687382812499891e+02,-1.038706631754525347e+02
4.663690312500000346e+02,-9.893285276479622325e+01
4.663693242187500232e+02,-9.620698567327249862e+01
4.663696171875000118e+02,-9.260223551406281217e+01
4.663699101562500005e+02,-9.362544268228263888e+01
4.663702031249999891e+02,-9.743053596659157733e+01
4.663704960937500346e+02,-9.494995804148061325e+01
4.663707890625000232e+02,-9.637212162723830033e+01
4.663710820312500118e+02,-9.870716334687659810e+01
4.663713750000000005e+02,-1.163649395292423350e+02
4.663716679687499891e+02,-9.813263259312816444e+01
4.663719609375000346e+02,-9.346310619417715770e+01
4.663722539062500232e+02,-9.798578708635844237e+01
4.663725468750000118e+02,-9.396101805115930006e+01
4.663728398437500005e+02,-1.121787835713283954e+02
4.663731328124999891e+02,-8.805188029945215078e+01
4.663734257812500346e+02,-8.821830174579696404e+01
4.663737187500000232e+02,-9.404252253817276141e+01
4.663740117187500118e+02,-9.059086276498419465e+01
4.663743046875000005e+02,-9.740328655495950727e+01
4.663745976562499891e+02,-9.258155881923450181e+01
4.663748906250000346e+02,-9.641307988949603214e+01
4.663751835937500232e+02,-9.664121796757505933e+01
4.663754765625000118e+02,-9.377081117966045554e+01
4.663757695312500005e+02,-9.673299151677561269e+01
4.663760624999999891e+02,-1.005348010968882164e+02
4.663763554687500346e+02,-1.083277031833987110e+02
4.663766484375000232e+02,-9.435979562165675816e+01
4.663769414062500118e+02,-8.909771254429421106e+01
4.663772343750000005e+02,-8.748170719066470724e+01
4.663775273437499891e+02,-8.834184397961257673e+01
4.663778203125000346e+02,-9.423860796195916123e+01
4.663781132812500232e+02,-9.810556934999844714e+01
4.663784062500000118e+02,-9.116004701991778347e+01
4.663786992187500005e+02,-8.941972327305606427e+01
4.663789921874999891e+02,-9.470461270669807163e+01
4.663792851562500346e+02,-8.868670004806963902e+01
4.663795781250000232e+02,-9.747918387277714203e+01
4.663798710937500118e+02,-9.432348336559620350e+01
4.663801640625000005e+02,-9.563470108978702910e+01
4.663804570312499891e+02,-1.083321125587442992e+02
4.663807500000000346e+02,-9.777568996512195554e+01
4.663810429687500232e+02,-9.002039414392169192e+01
4.663813359375000118e+02,-9.099752100374566055e+01
4.663816289062500005e+02,-9.706647266834286825e+01
4.663819218749999891e+02,-9.479998068873123884e+01
4.663822148437500346e+02,-9.177824357861146609e+01
4.663825078125000232e+02,-9.838220120396144353e+01
4.663828007812500118e+02,-9.157626693623640790e+01
4.663830937500000005e+02,-9.232941178413017269e+01
4.663833867187499891e+02,-9.369708382989298912e+01
4.663836796875000346e+02,-9.496717905977234864e+01
4.663839726562500232e+02,-9.540674509606600395e+01
4.663842656250000118e+02,-9.516804864600332792e+01
4.663845585937500005e+02,-9.112935466918686700e+01
4.663848515624999891e+02,-1.011247063209402484e+02
4.663851445312500346e+02,-9.717888364032455684e+01
4.663854375000000232e+02,-9.712646200222943094e+01
4.663857304687500118e+02,-9.443692481997541677e+01
4.663860234375000005e+02,-8.641344309200101748e+01
4.663863164062499891e+02,-9.141513955229542887e+01
4.663866093750000346e+02,-1.110657271663260985e+02
4.663869023437500232e+02,-9.620734536691081473e+01
4.663871953125000118e+02,-9.442705885554615008e+01
4.663874882812500005e+02,-1.075974384771257206e+02
4.663877812499999891e+02,-8.977342351932261977e+01
4.663880742187500346e+02,-9.128540343476315400e+01
4.663883671875000232e+02,-9.826508459963243070e+01
4.663886601562500118e+02,-1.019409149060518587e+02
4.663889531250000005e+02,-1.015317185069323926e+02
4.663892460937499891e+02,-9.941926453932067886e+01
4.663895390625000346e+02,-8.752010627922314256e+01
4.663898320312500232e+02,-8.895102771405321107e+01
4.663901250000000118e+02,-8.940819483261205391e+01
4.663904179687500005e+02,-9.080278934658855405e+01
4.663907109374999891e+02,-9.516800789040418351e+01
4.663910039062500346e+02,-9.634015683121475604e+01
4.663912968750000232e+02,-9.961307906717955518e+01
4.663915898437500118e+02,-9.716410001666362461e+01
4.663918828125000005e+02,-8.923625123802997905e+01
4.663921757812499891e+02,-9.650777468086943145e+01
4.663924687500000346e+02,-9.347140599536494676e+01
4.663927617187500232e+02,-9.076390538689204845e+01
4.663930546875000118e+02,-9.813393302526732498e+01
4.663933476562500005e+02,-9.438410172357086481e+01
4.663936406249999891e+02,-8.865189057629750380e+01
4.663939335937500346e+02,-9.606260666424307715e+01
4.663942265625000232e+02,-9.985905198225209745e+01
4.663945195312500118e+02,-9.732863594229868909e+01
4.663948125000000005e+02,-9.649439650055624895e+01
4.663951054687499891e+02,-1.012821132607123218e+02
4.663953984375000346e+02,-1.001501242903253228e+02
4.663956914062500232e+02,-9.406323982158016861e+01
4.663959843750000118e+02,-8.974722607847020583e+01
4.663962773437500005e+02,-9.421952191880414773e+01
4.663965703124999891e+02,-1.006527706802908995e+02
4.663968632812500346e+02,-1.019946010014626836e+02
4.663971562500000232e+02,-9.616613651546286690e+01
4.663974492187500118e+02,-9.492393749029324113e+01
4.663977421875000005e+02,-1.019707793551655755e+02
4.663980351562499891e+02,-9.903285700177272588e+01
4.663983281250000346e+02,-9.289382643824748698e+01
4.663986210937500232e+02,-1.003829805013667169e+02
4.663989140625000118e+02,-9.627980145910626675e+01
4.663992070312500005e+02,-9.298957187361975230e+01
4.663994999999999891e+02,-9.198301064914544156e+01
4.663997929687500346e+02,-1.018031634202706215e+02
4.664000859375000232e+02,-9.266239093344719890e+01
4.664003789062500118e+02,-9.626140731029283870e+01
4.664006718750000005e+02,-9.279567883921976090e+01
4.664009648437499891e+02,-9.871409685552131918e+01
4.664012578125000346e+02,-9.988111432733327888e+01
4.664015507812500232e+02,-9.738250161442026354e+01
4.664018437500000118e+02,-9.039225320287754073e+01
4.664021367187500005e+02,-9.382722999502030348e+01
4.664024296874999891e+02,-9.996004136180586386e+01
4.664027226562500346e+02,-9.780782586676862422e+01
4.664030156250000232e+02,-9.378750354809058365e+01
4.664033085937500118e+02,-1.066751906195488004e+02
4.664036015625000005e+02,-9.163857360106516126e+01
4.664038945312499891e+02,-9.358232443924576671e+01
4.664041875000000346e+02,-9.982959163660308377e+01
4.664044804687500232e+02,-9.576401985134928907e+01
4.664047734375000118e+02,-9.406430915196408193e+01
4.664050664062500005e+02,-9.559390673411051864e+01
4.664053593749999891e+02,-9.526848594813841942e+01
4.664056523437500346e+02,-8.873473546001693535e+01
4.664059453125000232e+02,-9.013442986926514777e+01
4.664062382812500118e+02,-9.968731783152641412e+01
4.664065312500000005e+02,-1.020124633015687721e+02
4.664068242187499891e+02,-1.109215464113337788e+02
4.664071171875000346e+02,-1.010559933837254221e+02
4.664074101562500232e+02,-9.452308270568755688e+01
4.664077031250000118e+02,-9.369085019636813172e+01
4.664079960937500005e+02,-9.130602041169035488e+01
4.664082890624999891e+02,-9.033332482325047863e+01
4.664085820312500346e+02,-1.008415219787872559e+02
4.664088750000000232e+02,-1.028888097068987975e+02
4.664091679687500118e+02,-9.456088960315184977e+01
4.664094609375000005e+02,-9.242610773891591691e+01
4.664097539062499891e+02,-1.055287867034389961e+02
4.664100468750000346e+02,-9.967627620001687205e+01
4.664103398437500232e+02,-1.028303985228583883e+02
4.664106328125000118e+02,-1.001292738556030884e+02
4.664109257812500005e+02,-9.612627938218108170e+01
4.664112187499999891e+02,-9.397861901446927391e+01
4.664115117187500346e+02,-8.741760752429649983e+01
4.664118046875000232e+02,-9.156902351771263682e+01
4.664120976562500118e+02,-9.888429037700626623e+01
4.664123906250000005e+02,-9.892114123282451033e+01
4.664126835937499891e+02,-9.409988948252446050e+01
4.664129765625000346e+02,-1.100590367719576363e+02
4.664132695312500232e+02,-9.806703571612348469e+01
4.664135625000000118e+02,-9.359286431066990986e+01
4.664138554687500005e+02,-9.226433602639792753e+01
4.664141484374999891e+02,-1.049673647371278662e+02
4.664144414062500346e+02,-9.301285302695683299e+01
4.664147343750000232e+02,-1.026607627326359449e+02
4.664150273437500118e+02,-9.120326225517301566e+01
4.664153203125000005e+02,-9.200906577393411112e+01
4.664156132812499891e+02,-9.386774139502442438e+01
4.664159062500000346e+02,-9.659419292391837075e+01
4.664161992187500232e+02,-9.507571380078249490e+01
4.664164921875000118e+02,-9.368547598549683642e+01
4.664167851562500005e+02,-9.227326608454740153e+01
4.664170781249999891e+02,-8.992119583089913704e+01
4.664173710937500346e+02,-9.279580510600736432e+01
4.664176640625000232e+02,-9.296189795256255195e+01
