Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.726580210128557269e+01
4.663622929687500118e+02,-9.037669596072859690e+01
4.663625859375000005e+02,-8.778030717883194711e+01
4.663628789062499891e+02,-9.167409165837068485e+01
4.663631718750000346e+02,-9.805429760859223620e+01
4.663634648437500232e+02,-8.711048782756959952e+01
4.663637578125000118e+02,-8.395744756040409129e+01
4.663640507812500005e+02,-8.331825908056033825e+01
4.663643437499999891e+02,-8.689821850145531812e+01
4.663646367187500346e+02,-8.896621153229317258e+01
4.663649296875000232e+02,-8.824051039292064047e+01
4.663652226562500118e+02,-9.135614367587828610e+01
4.663655156250000005e+02,-9.133905867344090268e+01
4.663658085937499891e+02,-9.575797486306151995e+01
4.663661015625000346e+02,-9.125066762338997250e+01
4.663663945312500232e+02,-9.588516469091740646e+01
4.663666875000000118e+02,-8.958483314786641927e+01
4.663669804687500005e+02,-8.433895831561491718e+01
4.663672734374999891e+02,-8.602311319962224445e+01
4.663675664062500346e+02,-8.476668383261500139e+01
4.663678593750000232e+02,-8.645902039233460812e+01
4.663681523437500118e+02,-8.513691710898939391e+01
4.663684453125000005e+02,-8.664891358082735451e+01
4.663687382812499891e+02,-8.893828098556960526e+01
4.663690312500000346e+02,-8.975755595783328999e+01
4.663693242187500232e+02,-9.098944745976574211e+01
4.663696171875000118e+02,-9.016134268660536577e+01
4.663699101562500005e+02,-8.797853993006827977e+01
4.663702031249999891e+02,-8.753297009780082760e+01
4.663704960937500346e+02,-8.906775818195397676e+01
4.663707890625000232e+02,-9.109019459939358399e+01
4.663710820312500118e+02,-9.110210299781246590e+01
4.663713750000000005e+02,-9.649113520482755746e+01
4.663716679687499891e+02,-8.905275122307195090e+01
4.663719609375000346e+02,-9.059004947826254295e+01
4.663722539062500232e+02,-9.071860195706381091e+01
4.663725468750000118e+02,-8.800058766012966771e+01
4.663728398437500005e+02,-8.961610843412455552e+01
4.663731328124999891e+02,-8.823044748226466538e+01
4.663734257812500346e+02,-8.667883523902644072e+01
4.663737187500000232e+02,-9.788063947647253826e+01
4.663740117187500118e+02,-9.060856555817090907e+01
4.663743046875000005e+02,-8.615160727535723595e+01
4.663745976562499891e+02,-9.241238176977363139e+01
4.663748906250000346e+02,-9.070310014684008593e+01
4.663751835937500232e+02,-8.801395258943458089e+01
4.663754765625000118e+02,-9.379355757577677366e+01
4.663757695312500005e+02,-9.919945222387312356e+01
4.663760624999999891e+02,-9.463057514145420157e+01
4.663763554687500346e+02,-9.278231407445383638e+01
4.663766484375000232e+02,-9.157543429202094387e+01
4.663769414062500118e+02,-9.483399540814259865e+01
4.663772343750000005e+02,-8.840346617430682841e+01
4.663775273437499891e+02,-8.614357894101389945e+01
4.663778203125000346e+02,-8.570630172635443955e+01
4.663781132812500232e+02,-9.070086594589133711e+01
4.663784062500000118e+02,-9.011096707043259357e+01
