Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.414856465245412664e+01
4.663622929687500118e+02,-8.848424564048286811e+01
4.663625859375000005e+02,-9.804390897852150033e+01
4.663628789062499891e+02,-1.053386742887332161e+02
4.663631718750000346e+02,-9.927496441268300487e+01
4.663634648437500232e+02,-9.118914740098374239e+01
4.663637578125000118e+02,-8.861043499464820172e+01
4.663640507812500005e+02,-8.805693913717747989e+01
4.663643437499999891e+02,-9.301718288576977045e+01
4.663646367187500346e+02,-9.835744764080169489e+01
4.663649296875000232e+02,-9.512787146236428271e+01
4.663652226562500118e+02,-9.578175403680208433e+01
4.663655156250000005e+02,-9.878971611018454269e+01
4.663658085937499891e+02,-9.522575576134835273e+01
4.663661015625000346e+02,-9.653458555684784415e+01
4.663663945312500232e+02,-9.687773867068081302e+01
4.663666875000000118e+02,-1.023301925629796330e+02
4.663669804687500005e+02,-9.314173293848216417e+01
4.663672734374999891e+02,-8.913071020876019190e+01
4.663675664062500346e+02,-9.813884267473517298e+01
4.663678593750000232e+02,-9.058190977844269298e+01
4.663681523437500118e+02,-9.565318022338786363e+01
4.663684453125000005e+02,-1.035058448568830016e+02
4.663687382812499891e+02,-9.412383807860973661e+01
4.663690312500000346e+02,-9.643345908463145122e+01
4.663693242187500232e+02,-9.232151233353246766e+01
4.663696171875000118e+02,-9.203481107053050891e+01
4.663699101562500005e+02,-9.150351762517965426e+01
4.663702031249999891e+02,-9.534774383850951551e+01
4.663704960937500346e+02,-8.843917416466021564e+01
4.663707890625000232e+02,-8.894533377300470534e+01
4.663710820312500118e+02,-1.028677120343141382e+02
4.663713750000000005e+02,-9.766869498491158197e+01
4.663716679687499891e+02,-1.016135347302224687e+02
4.663719609375000346e+02,-9.560052735554248216e+01
4.663722539062500232e+02,-9.454568892227142385e+01
4.663725468750000118e+02,-9.399407249762651873e+01
4.663728398437500005e+02,-9.797254413418427532e+01
4.663731328124999891e+02,-9.344693268948748255e+01
4.663734257812500346e+02,-9.537223895292541442e+01
4.663737187500000232e+02,-9.265238592252329397e+01
4.663740117187500118e+02,-8.971286777928433764e+01
4.663743046875000005e+02,-1.028770423606193560e+02
4.663745976562499891e+02,-9.526953135972114239e+01
4.663748906250000346e+02,-9.819136234554440534e+01
4.663751835937500232e+02,-9.498295413362377815e+01
4.663754765625000118e+02,-9.324517054328664756e+01
4.663757695312500005e+02,-9.516954271940258536e+01
4.663760624999999891e+02,-1.026077740408594821e+02
4.663763554687500346e+02,-1.029146482880425850e+02
4.663766484375000232e+02,-9.360243813647903721e+01
4.663769414062500118e+02,-9.043635632834478599e+01
4.663772343750000005e+02,-8.968058996029414232e+01
4.663775273437499891e+02,-9.575619542205134849e+01
4.663778203125000346e+02,-9.409795518184390062e+01
4.663781132812500232e+02,-9.184181829481183001e+01
4.663784062500000118e+02,-9.649746073645110300e+01
4.663786992187500005e+02,-9.430450409137520751e+01
4.663789921874999891e+02,-9.364425975909527722e+01
4.663792851562500346e+02,-9.424233995079724480e+01
4.663795781250000232e+02,-9.920824095034247136e+01
4.663798710937500118e+02,-9.657847979892869716e+01
4.663801640625000005e+02,-8.899652299327067340e+01
4.663804570312499891e+02,-8.787868377677050091e+01
4.663807500000000346e+02,-9.962229430678759456e+01
4.663810429687500232e+02,-9.317259951770839166e+01
4.663813359375000118e+02,-9.082059896788832987e+01
4.663816289062500005e+02,-9.746031715350096647e+01
4.663819218749999891e+02,-9.167372124389616772e+01
4.663822148437500346e+02,-9.513157371732071965e+01
4.663825078125000232e+02,-1.024509562459298024e+02
4.663828007812500118e+02,-9.159435151396002084e+01
4.663830937500000005e+02,-9.575396621900254956e+01
4.663833867187499891e+02,-9.469701632053985918e+01
4.663836796875000346e+02,-9.922936185952815435e+01
4.663839726562500232e+02,-9.037671770214168987e+01
4.663842656250000118e+02,-9.865244901922800125e+01
4.663845585937500005e+02,-1.009149178049799502e+02
4.663848515624999891e+02,-9.801152578747925759e+01
4.663851445312500346e+02,-1.052020540497430829e+02
4.663854375000000232e+02,-8.975987956001532098e+01
4.663857304687500118e+02,-8.876090045128505324e+01
4.663860234375000005e+02,-1.039903243186023758e+02
4.663863164062499891e+02,-9.300194372523490927e+01
4.663866093750000346e+02,-9.456159226301367937e+01
4.663869023437500232e+02,-1.005854207528740574e+02
