Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.825092088418080039e+01
4.663622929687500118e+02,-9.844742177031717745e+01
4.663625859375000005e+02,-9.297203094983001392e+01
4.663628789062499891e+02,-9.151036353688466818e+01
4.663631718750000346e+02,-1.007114402729846176e+02
4.663634648437500232e+02,-9.849537070127200877e+01
4.663637578125000118e+02,-9.936834882889814935e+01
4.663640507812500005e+02,-9.712946637439014808e+01
4.663643437499999891e+02,-1.129309112880561941e+02
4.663646367187500346e+02,-9.187581865997869102e+01
4.663649296875000232e+02,-8.604974005327649422e+01
4.663652226562500118e+02,-8.726867571020332548e+01
4.663655156250000005e+02,-9.930397597632494922e+01
4.663658085937499891e+02,-9.074938782172145579e+01
4.663661015625000346e+02,-9.090262417722179578e+01
4.663663945312500232e+02,-9.062460805942991726e+01
4.663666875000000118e+02,-9.313629933740844535e+01
4.663669804687500005e+02,-8.969744570783154813e+01
4.663672734374999891e+02,-8.640701257966966864e+01
4.663675664062500346e+02,-8.816080526937460604e+01
4.663678593750000232e+02,-9.184940721605846647e+01
4.663681523437500118e+02,-9.241756782975880924e+01
4.663684453125000005e+02,-9.427743454701334258e+01
4.663687382812499891e+02,-9.489556704023402744e+01
4.663690312500000346e+02,-9.461880957070005138e+01
4.663693242187500232e+02,-9.302893397366545969e+01
4.663696171875000118e+02,-9.618983345128638973e+01
4.663699101562500005e+02,-9.953769941687804135e+01
4.663702031249999891e+02,-1.008679618219115923e+02
4.663704960937500346e+02,-9.577483224570792686e+01
4.663707890625000232e+02,-9.519976983825172567e+01
4.663710820312500118e+02,-9.727647460260406831e+01
4.663713750000000005e+02,-9.492790292404941965e+01
4.663716679687499891e+02,-8.846630007734965773e+01
4.663719609375000346e+02,-9.737945139091893054e+01
4.663722539062500232e+02,-1.013760244375174722e+02
4.663725468750000118e+02,-9.842004788159340478e+01
4.663728398437500005e+02,-9.649585924683873372e+01
4.663731328124999891e+02,-9.645349329586755971e+01
4.663734257812500346e+02,-8.762318273786137013e+01
4.663737187500000232e+02,-9.015916246840369297e+01
4.663740117187500118e+02,-9.596803740138120986e+01
4.663743046875000005e+02,-9.700292838843034815e+01
4.663745976562499891e+02,-9.636333266799491071e+01
4.663748906250000346e+02,-9.942458983607278356e+01
4.663751835937500232e+02,-9.742496124282894243e+01
4.663754765625000118e+02,-1.033953759968486708e+02
4.663757695312500005e+02,-9.494837014450986601e+01
4.663760624999999891e+02,-8.712735198104658707e+01
4.663763554687500346e+02,-8.895512420801023268e+01
4.663766484375000232e+02,-1.027973108737065076e+02
4.663769414062500118e+02,-1.047443825219342131e+02
4.663772343750000005e+02,-8.926256459558854317e+01
4.663775273437499891e+02,-8.676829065196682222e+01
4.663778203125000346e+02,-9.109223273911044316e+01
4.663781132812500232e+02,-9.253915038694586315e+01
4.663784062500000118e+02,-8.836922799605241607e+01
4.663786992187500005e+02,-8.779647826413749101e+01
4.663789921874999891e+02,-9.164845859562100827e+01
4.663792851562500346e+02,-9.817197075334071599e+01
4.663795781250000232e+02,-9.338410698418087463e+01
4.663798710937500118e+02,-1.006420298724441977e+02
4.663801640625000005e+02,-9.387193808312485999e+01
4.663804570312499891e+02,-8.943649868151346993e+01
4.663807500000000346e+02,-8.567417039300538306e+01
4.663810429687500232e+02,-8.945591135037859942e+01
4.663813359375000118e+02,-9.475027315666889649e+01
4.663816289062500005e+02,-9.642773866198523081e+01
4.663819218749999891e+02,-9.224115469015652025e+01
4.663822148437500346e+02,-9.169359071538917760e+01
4.663825078125000232e+02,-9.211950496352355344e+01
4.663828007812500118e+02,-9.473055553131973738e+01
4.663830937500000005e+02,-9.260913419618250941e+01
4.663833867187499891e+02,-1.005710060499390295e+02
4.663836796875000346e+02,-9.575977870216399879e+01
4.663839726562500232e+02,-8.923695329772894524e+01
4.663842656250000118e+02,-8.934121291813193011e+01
4.663845585937500005e+02,-9.428543436225243113e+01
4.663848515624999891e+02,-1.030281710748525938e+02
4.663851445312500346e+02,-9.211783603616251526e+01
4.663854375000000232e+02,-8.965148225477746280e+01
4.663857304687500118e+02,-8.807482835565295431e+01
4.663860234375000005e+02,-8.703001147425469242e+01
4.663863164062499891e+02,-1.033949538068509071e+02
4.663866093750000346e+02,-9.415048142613228777e+01
4.663869023437500232e+02,-9.742251294270036510e+01
4.663871953125000118e+02,-1.055813480150875705e+02
4.663874882812500005e+02,-1.003282299678594569e+02
4.663877812499999891e+02,-1.009901628697597999e+02
4.663880742187500346e+02,-9.380774122955017447e+01
4.663883671875000232e+02,-9.731417954573716145e+01
4.663886601562500118e+02,-8.954854187765130291e+01
4.663889531250000005e+02,-9.084701064534988291e+01
4.663892460937499891e+02,-9.312944009853845273e+01
4.663895390625000346e+02,-9.591249859720980453e+01
4.663898320312500232e+02,-9.863977882541546194e+01
4.663901250000000118e+02,-1.015122934430459480e+02
4.663904179687500005e+02,-1.008885379167341796e+02
4.663907109374999891e+02,-9.155960011065619142e+01
4.663910039062500346e+02,-1.050726561415744840e+02
4.663912968750000232e+02,-1.010827439452861967e+02
4.663915898437500118e+02,-9.414998539271715572e+01
4.663918828125000005e+02,-9.343729618883180876e+01
4.663921757812499891e+02,-9.337919064491262588e+01
4.663924687500000346e+02,-9.566702928805723616e+01
4.663927617187500232e+02,-8.891541370860517191e+01
4.663930546875000118e+02,-9.368116148217001182e+01
4.663933476562500005e+02,-1.082224110729498534e+02
4.663936406249999891e+02,-9.581206449993331375e+01
4.663939335937500346e+02,-1.060106634144325994e+02
4.663942265625000232e+02,-9.727813011056964854e+01
4.663945195312500118e+02,-9.686531420047437280e+01
4.663948125000000005e+02,-1.110767035725368714e+02
4.663951054687499891e+02,-1.011899191372831694e+02
4.663953984375000346e+02,-9.374012229662140783e+01
4.663956914062500232e+02,-9.147654823017478520e+01
4.663959843750000118e+02,-9.021889692664124993e+01
4.663962773437500005e+02,-8.756839939035545228e+01
4.663965703124999891e+02,-8.839627463002886998e+01
4.663968632812500346e+02,-9.124943938429132118e+01
4.663971562500000232e+02,-1.008729294921395194e+02
4.663974492187500118e+02,-9.456416753996386149e+01
4.663977421875000005e+02,-1.067545897316794168e+02
4.663980351562499891e+02,-9.305728730945605776e+01
4.663983281250000346e+02,-9.335233187770376162e+01
4.663986210937500232e+02,-9.603400096026156518e+01
4.663989140625000118e+02,-9.454593015088094887e+01
4.663992070312500005e+02,-9.024571325985075987e+01
4.663994999999999891e+02,-8.949997373016061886e+01
4.663997929687500346e+02,-8.979460779616417199e+01
4.664000859375000232e+02,-8.802806748256351455e+01
