Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.346337891001189746e+01
4.663622929687500118e+02,-9.301127326291552322e+01
4.663625859375000005e+02,-1.018357435437472418e+02
4.663628789062499891e+02,-9.748180130610333549e+01
4.663631718750000346e+02,-8.991738770864705543e+01
4.663634648437500232e+02,-8.996298961171788733e+01
4.663637578125000118e+02,-9.925802832452306745e+01
4.663640507812500005e+02,-9.734817713619392521e+01
4.663643437499999891e+02,-9.523637382787489969e+01
4.663646367187500346e+02,-8.764514638142284753e+01
4.663649296875000232e+02,-8.566626560366265153e+01
4.663652226562500118e+02,-9.459416749698719684e+01
4.663655156250000005e+02,-1.004489914761699936e+02
4.663658085937499891e+02,-1.011392060430286932e+02
4.663661015625000346e+02,-9.569921575123400714e+01
4.663663945312500232e+02,-9.305353946880848071e+01
4.663666875000000118e+02,-9.156073290166642664e+01
4.663669804687500005e+02,-9.525175212102327293e+01
4.663672734374999891e+02,-9.710171978564289930e+01
4.663675664062500346e+02,-9.370770155534111723e+01
4.663678593750000232e+02,-9.155844247751500120e+01
4.663681523437500118e+02,-9.134969133644334249e+01
4.663684453125000005e+02,-9.075306784984122999e+01
4.663687382812499891e+02,-9.577634895184905872e+01
4.663690312500000346e+02,-1.026729846565794588e+02
4.663693242187500232e+02,-9.180856543672392434e+01
4.663696171875000118e+02,-9.394136183176776456e+01
4.663699101562500005e+02,-9.332292785235506472e+01
4.663702031249999891e+02,-8.740222643950738757e+01
4.663704960937500346e+02,-8.782313077045350269e+01
4.663707890625000232e+02,-9.240045580205787701e+01
4.663710820312500118e+02,-9.418259899964698434e+01
4.663713750000000005e+02,-1.057342151884094221e+02
4.663716679687499891e+02,-8.574226764967315262e+01
4.663719609375000346e+02,-8.600361091798455959e+01
4.663722539062500232e+02,-1.064006930097615822e+02
4.663725468750000118e+02,-1.025478080949601321e+02
4.663728398437500005e+02,-9.230614807216936413e+01
4.663731328124999891e+02,-9.542565886861302715e+01
4.663734257812500346e+02,-1.051185141480138583e+02
4.663737187500000232e+02,-9.303688893383471736e+01
4.663740117187500118e+02,-9.246518391990670693e+01
4.663743046875000005e+02,-9.574620388380478175e+01
4.663745976562499891e+02,-9.265571543011236599e+01
4.663748906250000346e+02,-9.268906089137291815e+01
4.663751835937500232e+02,-8.758397101833539011e+01
4.663754765625000118e+02,-9.464700958964502320e+01
4.663757695312500005e+02,-1.012895809892851275e+02
4.663760624999999891e+02,-1.077993860735170699e+02
4.663763554687500346e+02,-9.026678263076021835e+01
4.663766484375000232e+02,-9.761073039168374521e+01
4.663769414062500118e+02,-9.374815721894977116e+01
4.663772343750000005e+02,-8.928049220961896992e+01
4.663775273437499891e+02,-9.044557712650919257e+01
4.663778203125000346e+02,-8.978072344665940818e+01
4.663781132812500232e+02,-9.386316223675967763e+01
4.663784062500000118e+02,-1.042498389490833404e+02
4.663786992187500005e+02,-9.334707275722500697e+01
4.663789921874999891e+02,-9.116106768675660987e+01
4.663792851562500346e+02,-8.620808547961546253e+01
4.663795781250000232e+02,-8.403912850036375914e+01
4.663798710937500118e+02,-8.584300965618943735e+01
4.663801640625000005e+02,-9.889388743524992265e+01
4.663804570312499891e+02,-9.427574973435076799e+01
4.663807500000000346e+02,-9.343033587643979843e+01
4.663810429687500232e+02,-9.279531940654919708e+01
4.663813359375000118e+02,-9.313333374278235510e+01
4.663816289062500005e+02,-9.111917320114925190e+01
4.663819218749999891e+02,-8.850611138396214983e+01
4.663822148437500346e+02,-8.695199821721580236e+01
4.663825078125000232e+02,-8.962345546679853214e+01
4.663828007812500118e+02,-9.203878809823788743e+01
4.663830937500000005e+02,-8.873189091472953294e+01
4.663833867187499891e+02,-9.628206145514840841e+01
4.663836796875000346e+02,-9.348050655956213006e+01
4.663839726562500232e+02,-9.566971526764618261e+01
4.663842656250000118e+02,-9.680228154893666215e+01
4.663845585937500005e+02,-9.661249949138849047e+01
4.663848515624999891e+02,-1.063172795018304129e+02
4.663851445312500346e+02,-9.119908325851216091e+01
4.663854375000000232e+02,-8.940660985879448219e+01
4.663857304687500118e+02,-9.644475058176968219e+01
4.663860234375000005e+02,-9.776423559839747668e+01
4.663863164062499891e+02,-9.020404852575558152e+01
4.663866093750000346e+02,-8.716382125470991582e+01
4.663869023437500232e+02,-9.107639921074481038e+01
4.663871953125000118e+02,-9.070465993215600520e+01
4.663874882812500005e+02,-1.148313168203662684e+02
4.663877812499999891e+02,-9.143620581017879090e+01
4.663880742187500346e+02,-9.255398618269880728e+01
4.663883671875000232e+02,-9.161699650029090947e+01
4.663886601562500118e+02,-9.251052701733028982e+01
4.663889531250000005e+02,-9.644279952997500516e+01
4.663892460937499891e+02,-9.770825027128842066e+01
4.663895390625000346e+02,-9.294816522891113664e+01
4.663898320312500232e+02,-9.034315419848134354e+01
4.663901250000000118e+02,-8.910933268618794045e+01
4.663904179687500005e+02,-9.816702119936026349e+01
4.663907109374999891e+02,-1.117223824424634557e+02
4.663910039062500346e+02,-9.283896532916473632e+01
4.663912968750000232e+02,-9.839077918084633723e+01
4.663915898437500118e+02,-1.042175172177268223e+02
4.663918828125000005e+02,-9.335700754865739270e+01
4.663921757812499891e+02,-9.133790991791428837e+01
4.663924687500000346e+02,-8.780731981584884238e+01
4.663927617187500232e+02,-8.945489891475206434e+01
4.663930546875000118e+02,-9.232599506641228970e+01
4.663933476562500005e+02,-8.932079758148279325e+01
4.663936406249999891e+02,-9.139762382432095933e+01
4.663939335937500346e+02,-9.678285669433952876e+01
4.663942265625000232e+02,-9.888056015910530050e+01
4.663945195312500118e+02,-9.775691667963116060e+01
4.663948125000000005e+02,-9.513301888881889568e+01
4.663951054687499891e+02,-9.613914199149688500e+01
4.663953984375000346e+02,-8.893677094479492951e+01
4.663956914062500232e+02,-9.256982929445445052e+01
4.663959843750000118e+02,-9.458363616088071524e+01
4.663962773437500005e+02,-9.733254979490995140e+01
4.663965703124999891e+02,-9.489229414960431086e+01
4.663968632812500346e+02,-9.007234508139539741e+01
4.663971562500000232e+02,-9.371769875944329442e+01
4.663974492187500118e+02,-1.046116268061052779e+02
4.663977421875000005e+02,-1.069615568267323908e+02
4.663980351562499891e+02,-9.390654922089677825e+01
4.663983281250000346e+02,-9.403064353577306633e+01
4.663986210937500232e+02,-1.032046925580423533e+02
4.663989140625000118e+02,-9.672901071866715483e+01
4.663992070312500005e+02,-9.382623189616029435e+01
4.663994999999999891e+02,-1.036040063278171317e+02
4.663997929687500346e+02,-9.107132262951841994e+01
4.664000859375000232e+02,-9.437867298965176133e+01
4.664003789062500118e+02,-8.978476714771225886e+01
4.664006718750000005e+02,-9.328963594948605476e+01
4.664009648437499891e+02,-1.005306257831401240e+02
4.664012578125000346e+02,-9.552500579605664655e+01
4.664015507812500232e+02,-9.646757509924641738e+01
4.664018437500000118e+02,-9.266242733932543274e+01
4.664021367187500005e+02,-1.048029612102932759e+02
4.664024296874999891e+02,-8.802545148703367772e+01
4.664027226562500346e+02,-9.399573570873725714e+01
4.664030156250000232e+02,-9.691276539715781269e+01
4.664033085937500118e+02,-9.784473955194023631e+01
4.664036015625000005e+02,-9.733867536827270328e+01
4.664038945312499891e+02,-9.932680435161948651e+01
4.664041875000000346e+02,-8.909319481093663740e+01
4.664044804687500232e+02,-8.953575749650646287e+01
4.664047734375000118e+02,-9.820774292999240629e+01
4.664050664062500005e+02,-8.888183901847482105e+01
4.664053593749999891e+02,-8.926579525875578724e+01
4.664056523437500346e+02,-8.722877843398565290e+01
4.664059453125000232e+02,-8.728586568199264661e+01
4.664062382812500118e+02,-9.414178149541416474e+01
4.664065312500000005e+02,-9.305237146864305942e+01
4.664068242187499891e+02,-9.742534008856468120e+01
4.664071171875000346e+02,-9.217793034767819904e+01
4.664074101562500232e+02,-9.562778755422382915e+01
4.664077031250000118e+02,-9.822650155944538142e+01
4.664079960937500005e+02,-1.024322765070619567e+02
4.664082890624999891e+02,-9.608259367228795611e+01
4.664085820312500346e+02,-9.583012247701226727e+01
4.664088750000000232e+02,-9.973174656870537547e+01
4.664091679687500118e+02,-9.600974170145043729e+01
4.664094609375000005e+02,-8.933045414689547670e+01
4.664097539062499891e+02,-9.070598001116420050e+01
4.664100468750000346e+02,-1.002567163930471565e+02
4.664103398437500232e+02,-9.600174697244375466e+01
4.664106328125000118e+02,-9.457560498557030826e+01
4.664109257812500005e+02,-9.116683501168468240e+01
4.664112187499999891e+02,-8.935523131894507287e+01
4.664115117187500346e+02,-9.256770168036665325e+01
4.664118046875000232e+02,-9.382048359988650077e+01
4.664120976562500118e+02,-9.319238267762015937e+01
4.664123906250000005e+02,-9.435890051172441417e+01
4.664126835937499891e+02,-8.519704049634182752e+01
4.664129765625000346e+02,-8.863475579795206727e+01
4.664132695312500232e+02,-9.806258508935066232e+01
4.664135625000000118e+02,-9.463424186707401020e+01
4.664138554687500005e+02,-9.330065539523914708e+01
4.664141484374999891e+02,-1.072048802804473979e+02
4.664144414062500346e+02,-9.236958616772932373e+01
4.664147343750000232e+02,-8.918923112553498811e+01
4.664150273437500118e+02,-1.042151100816869445e+02
4.664153203125000005e+02,-8.988983313837974265e+01
4.664156132812499891e+02,-9.716948130836883024e+01
4.664159062500000346e+02,-1.045248256210479809e+02
4.664161992187500232e+02,-9.185036804447959469e+01
4.664164921875000118e+02,-9.199798647960045628e+01
4.664167851562500005e+02,-9.248894608818790175e+01
4.664170781249999891e+02,-9.422015895384487294e+01
4.664173710937500346e+02,-8.889895823166563105e+01
4.664176640625000232e+02,-9.680430448429946466e+01
4.664179570312500118e+02,-9.430758496404740754e+01
4.664182500000000005e+02,-9.746527820280832088e+01
4.664185429687499891e+02,-9.829638371777546979e+01
4.664188359375000346e+02,-9.660928499892810351e+01
4.664191289062500232e+02,-9.709049050938449454e+01
4.664194218750000118e+02,-1.067180609591344620e+02
4.664197148437500005e+02,-8.841961573804736929e+01
4.664200078124999891e+02,-8.753701180959691897e+01
4.664203007812500346e+02,-9.662345739952884571e+01
4.664205937500000232e+02,-9.061075168748200781e+01
4.664208867187500118e+02,-8.668312039206050201e+01
4.664211796875000005e+02,-1.005626413475454370e+02
4.664214726562499891e+02,-9.495322444219836200e+01
4.664217656250000346e+02,-9.431724264226198784e+01
4.664220585937500232e+02,-9.026129198906878059e+01
4.664223515625000118e+02,-9.264647513421695635e+01
4.664226445312500005e+02,-9.568654138367286066e+01
4.664229374999999891e+02,-9.930612549070428940e+01
4.664232304687500346e+02,-8.845730193458081203e+01
4.664235234375000232e+02,-9.506799606271117398e+01
4.664238164062500118e+02,-9.651251417562528445e+01
4.664241093750000005e+02,-1.005363781961158338e+02
4.664244023437499891e+02,-9.653183910153131819e+01
4.664246953125000346e+02,-9.203490232963036988e+01
4.664249882812500232e+02,-9.450598408252970728e+01
4.664252812500000118e+02,-1.111568916504910760e+02
4.664255742187500005e+02,-1.060672188876267654e+02
4.664258671874999891e+02,-1.030598644172229541e+02
4.664261601562500346e+02,-8.825086656880883140e+01
4.664264531250000232e+02,-9.186128802800170945e+01
