Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.961274681094444361e+01
4.663622929687500118e+02,-9.103191925684539854e+01
4.663625859375000005e+02,-9.724109481074887640e+01
4.663628789062499891e+02,-9.323081068175491737e+01
4.663631718750000346e+02,-8.875686572648844219e+01
4.663634648437500232e+02,-8.558644464077522684e+01
4.663637578125000118e+02,-9.165411299512007304e+01
4.663640507812500005e+02,-8.916536456067925087e+01
4.663643437499999891e+02,-9.382578425012749790e+01
4.663646367187500346e+02,-9.805085423080485896e+01
4.663649296875000232e+02,-9.453631410388412348e+01
4.663652226562500118e+02,-9.607961749328632095e+01
4.663655156250000005e+02,-1.066979053770886310e+02
4.663658085937499891e+02,-1.089595503575252735e+02
4.663661015625000346e+02,-9.151025884157272117e+01
4.663663945312500232e+02,-9.632442553767843663e+01
4.663666875000000118e+02,-9.875268295517304296e+01
4.663669804687500005e+02,-9.004768685618374491e+01
4.663672734374999891e+02,-8.797898874189029073e+01
4.663675664062500346e+02,-8.890904762656354876e+01
4.663678593750000232e+02,-1.080941503412814200e+02
4.663681523437500118e+02,-9.478966851077041156e+01
4.663684453125000005e+02,-1.130467899470694988e+02
4.663687382812499891e+02,-9.390978590996022035e+01
4.663690312500000346e+02,-9.426240359470696717e+01
4.663693242187500232e+02,-9.347881779401794233e+01
4.663696171875000118e+02,-9.406926863318501830e+01
4.663699101562500005e+02,-1.063476332500017918e+02
4.663702031249999891e+02,-9.210238635982059918e+01
4.663704960937500346e+02,-9.147478805290853643e+01
4.663707890625000232e+02,-9.205549779373619401e+01
4.663710820312500118e+02,-1.012473776948483959e+02
4.663713750000000005e+02,-1.021514152764796677e+02
4.663716679687499891e+02,-1.080923681552841913e+02
4.663719609375000346e+02,-1.048180786794874280e+02
4.663722539062500232e+02,-9.143951349231429049e+01
4.663725468750000118e+02,-9.042613913326766806e+01
4.663728398437500005e+02,-9.353396717677605920e+01
4.663731328124999891e+02,-9.931517062668179108e+01
4.663734257812500346e+02,-9.888968307634632993e+01
4.663737187500000232e+02,-9.325038048245571076e+01
4.663740117187500118e+02,-8.963913681009557877e+01
4.663743046875000005e+02,-9.088412012415092534e+01
4.663745976562499891e+02,-9.685523266089064975e+01
4.663748906250000346e+02,-9.939048225241145929e+01
4.663751835937500232e+02,-1.077868108804605498e+02
4.663754765625000118e+02,-1.028011061617044106e+02
4.663757695312500005e+02,-9.195644232465807022e+01
4.663760624999999891e+02,-9.535230114152783187e+01
4.663763554687500346e+02,-9.300242225917406813e+01
4.663766484375000232e+02,-1.038541765907206411e+02
4.663769414062500118e+02,-1.051617715544550720e+02
4.663772343750000005e+02,-9.844847015315707495e+01
4.663775273437499891e+02,-9.446536061226119330e+01
4.663778203125000346e+02,-9.073908537263355356e+01
4.663781132812500232e+02,-9.990736594851867380e+01
4.663784062500000118e+02,-1.049657564350095384e+02
4.663786992187500005e+02,-1.077471273772037677e+02
4.663789921874999891e+02,-9.531100259374063910e+01
4.663792851562500346e+02,-9.676794679660429210e+01
4.663795781250000232e+02,-1.021908171532709275e+02
4.663798710937500118e+02,-1.003040965062271255e+02
4.663801640625000005e+02,-9.456117891576883494e+01
4.663804570312499891e+02,-1.013122448503295345e+02
4.663807500000000346e+02,-9.856844508022939522e+01
4.663810429687500232e+02,-8.992891290260736525e+01
4.663813359375000118e+02,-8.813615382643391172e+01
4.663816289062500005e+02,-9.378484757891851586e+01
4.663819218749999891e+02,-1.036619385321630773e+02
4.663822148437500346e+02,-9.163317643348422337e+01
4.663825078125000232e+02,-9.186071286019515014e+01
4.663828007812500118e+02,-9.609792065051817644e+01
4.663830937500000005e+02,-1.010853746882013127e+02
4.663833867187499891e+02,-9.807093673915987608e+01
4.663836796875000346e+02,-9.358114880292433213e+01
4.663839726562500232e+02,-9.778981743530363246e+01
4.663842656250000118e+02,-9.393526300346590574e+01
4.663845585937500005e+02,-9.668251795543966409e+01
4.663848515624999891e+02,-9.088227826968433476e+01
4.663851445312500346e+02,-9.045891336752015377e+01
4.663854375000000232e+02,-9.973167776202261336e+01
4.663857304687500118e+02,-9.866166738886265364e+01
4.663860234375000005e+02,-1.150949578490502176e+02
4.663863164062499891e+02,-1.014501691222295676e+02
4.663866093750000346e+02,-1.077728477064486299e+02
4.663869023437500232e+02,-9.337226283995255471e+01
4.663871953125000118e+02,-9.150443221563470786e+01
4.663874882812500005e+02,-8.870919988382966892e+01
4.663877812499999891e+02,-1.019975736214671258e+02
4.663880742187500346e+02,-9.072943515325698627e+01
4.663883671875000232e+02,-9.364839014983195398e+01
4.663886601562500118e+02,-1.019100568930807782e+02
