Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.875770454316077007e+01
4.663622929687500118e+02,-9.292657521828584777e+01
4.663625859375000005e+02,-9.612171832924425985e+01
4.663628789062499891e+02,-1.055594273844859003e+02
4.663631718750000346e+02,-1.058038342955691888e+02
4.663634648437500232e+02,-9.235493598613736310e+01
4.663637578125000118e+02,-8.860417595708133831e+01
4.663640507812500005e+02,-9.312647361897219866e+01
4.663643437499999891e+02,-1.019803248230264359e+02
4.663646367187500346e+02,-9.920778364613319411e+01
4.663649296875000232e+02,-8.916992357915704304e+01
4.663652226562500118e+02,-8.975725696408561305e+01
4.663655156250000005e+02,-1.074378582940880733e+02
4.663658085937499891e+02,-9.939402511653263161e+01
4.663661015625000346e+02,-9.251935617660434730e+01
4.663663945312500232e+02,-9.218848804008580089e+01
4.663666875000000118e+02,-9.936648955522935012e+01
4.663669804687500005e+02,-8.813669062356342465e+01
4.663672734374999891e+02,-9.041407418642897653e+01
4.663675664062500346e+02,-9.845700531583204906e+01
4.663678593750000232e+02,-9.687076484307452517e+01
4.663681523437500118e+02,-9.664321443537559730e+01
4.663684453125000005e+02,-8.862225392263809454e+01
4.663687382812499891e+02,-8.795699893090556998e+01
4.663690312500000346e+02,-9.660310844914322104e+01
4.663693242187500232e+02,-1.135017518904150933e+02
4.663696171875000118e+02,-1.020221163523490588e+02
4.663699101562500005e+02,-9.713931873340939660e+01
4.663702031249999891e+02,-9.770174152091165354e+01
4.663704960937500346e+02,-9.288868967592181036e+01
4.663707890625000232e+02,-1.007015686688442315e+02
4.663710820312500118e+02,-9.448215195446530856e+01
4.663713750000000005e+02,-9.682087302944303531e+01
4.663716679687499891e+02,-9.234062881737497719e+01
4.663719609375000346e+02,-8.612433400117070903e+01
4.663722539062500232e+02,-8.672647157011607533e+01
4.663725468750000118e+02,-9.240736413617773337e+01
4.663728398437500005e+02,-9.695641780176458724e+01
4.663731328124999891e+02,-9.554562344123908701e+01
4.663734257812500346e+02,-9.767978037441943684e+01
4.663737187500000232e+02,-9.786944415497669070e+01
4.663740117187500118e+02,-9.050849617145505022e+01
4.663743046875000005e+02,-9.374848885666155240e+01
4.663745976562499891e+02,-9.956645332966510864e+01
4.663748906250000346e+02,-9.844416518798479387e+01
4.663751835937500232e+02,-1.007626985492194081e+02
4.663754765625000118e+02,-9.289804043546867263e+01
4.663757695312500005e+02,-9.103587480056171444e+01
4.663760624999999891e+02,-1.000686238971468214e+02
4.663763554687500346e+02,-8.684004607436735057e+01
4.663766484375000232e+02,-8.701244130170439917e+01
4.663769414062500118e+02,-9.580398949739196723e+01
4.663772343750000005e+02,-9.310322577925033727e+01
4.663775273437499891e+02,-9.906106719352686696e+01
4.663778203125000346e+02,-9.204678722918879430e+01
4.663781132812500232e+02,-9.606523179117303357e+01
4.663784062500000118e+02,-9.943182625933964403e+01
4.663786992187500005e+02,-1.003093881417443924e+02
4.663789921874999891e+02,-9.052972335034556295e+01
4.663792851562500346e+02,-8.630065596505610870e+01
4.663795781250000232e+02,-8.723862743849042545e+01
4.663798710937500118e+02,-8.726741804340264252e+01
4.663801640625000005e+02,-8.815863346633599917e+01
4.663804570312499891e+02,-8.967296793705911284e+01
4.663807500000000346e+02,-9.413221157233803638e+01
4.663810429687500232e+02,-9.661166960960335359e+01
4.663813359375000118e+02,-9.488346451939973747e+01
4.663816289062500005e+02,-9.667177893449800763e+01
4.663819218749999891e+02,-1.014121930603923403e+02
4.663822148437500346e+02,-9.001285196962891177e+01
4.663825078125000232e+02,-8.405100811626698487e+01
4.663828007812500118e+02,-8.386247709082442725e+01
4.663830937500000005e+02,-8.913172162705743062e+01
4.663833867187499891e+02,-9.154372838420670178e+01
4.663836796875000346e+02,-9.471223100983606003e+01
4.663839726562500232e+02,-9.218331042080637872e+01
4.663842656250000118e+02,-9.638019648606695000e+01
4.663845585937500005e+02,-9.720817776568057411e+01
4.663848515624999891e+02,-9.233393847986891956e+01
4.663851445312500346e+02,-9.168001465995062915e+01
4.663854375000000232e+02,-9.236840931377435027e+01
4.663857304687500118e+02,-9.344607276522773986e+01
4.663860234375000005e+02,-9.162392822683020199e+01
4.663863164062499891e+02,-9.026273766694697542e+01
4.663866093750000346e+02,-9.197923385631865756e+01
4.663869023437500232e+02,-8.843535221028638205e+01
4.663871953125000118e+02,-8.891134766003516177e+01
4.663874882812500005e+02,-9.090162820733388571e+01
4.663877812499999891e+02,-9.892021063152817817e+01
4.663880742187500346e+02,-1.060650948725982516e+02
4.663883671875000232e+02,-9.481125614069341623e+01
4.663886601562500118e+02,-8.996321029344511544e+01
4.663889531250000005e+02,-9.503547372868111154e+01
4.663892460937499891e+02,-1.025764121123724095e+02
4.663895390625000346e+02,-9.280328399753886970e+01
4.663898320312500232e+02,-9.514982129310465098e+01
4.663901250000000118e+02,-9.905902339235424847e+01
4.663904179687500005e+02,-9.150865244462121950e+01
4.663907109374999891e+02,-8.898292180321554667e+01
4.663910039062500346e+02,-8.878925607643375884e+01
4.663912968750000232e+02,-9.645880231116751702e+01
4.663915898437500118e+02,-1.100562558706280072e+02
4.663918828125000005e+02,-9.701881441801589290e+01
4.663921757812499891e+02,-9.915481335260794538e+01
4.663924687500000346e+02,-1.082630308992624180e+02
4.663927617187500232e+02,-9.083907071039618586e+01
4.663930546875000118e+02,-8.826489070153988337e+01
4.663933476562500005e+02,-9.482313047333300915e+01
4.663936406249999891e+02,-9.145872965079234973e+01
4.663939335937500346e+02,-8.512036956540406152e+01
4.663942265625000232e+02,-8.581973504704954792e+01
4.663945195312500118e+02,-9.516208400819917301e+01
4.663948125000000005e+02,-9.076357884905127094e+01
4.663951054687499891e+02,-9.115469602592182241e+01
4.663953984375000346e+02,-9.371654385492549011e+01
4.663956914062500232e+02,-1.080280694047569341e+02
4.663959843750000118e+02,-1.089637878066993579e+02
4.663962773437500005e+02,-9.027587349687088647e+01
4.663965703124999891e+02,-8.698699831551087414e+01
4.663968632812500346e+02,-9.102648821585744088e+01
4.663971562500000232e+02,-9.327916389349994120e+01
4.663974492187500118e+02,-9.005863283342290515e+01
4.663977421875000005e+02,-9.759583300602946565e+01
4.663980351562499891e+02,-9.420444176675688652e+01
4.663983281250000346e+02,-9.468898873339787770e+01
4.663986210937500232e+02,-1.092378108691701897e+02
4.663989140625000118e+02,-9.516476526731550223e+01
4.663992070312500005e+02,-1.306383835148850494e+02
4.663994999999999891e+02,-8.879941303724153556e+01
4.663997929687500346e+02,-8.588450659357235395e+01
4.664000859375000232e+02,-8.800320185246584970e+01
4.664003789062500118e+02,-9.619819952772184024e+01
4.664006718750000005e+02,-9.643994493132620960e+01
4.664009648437499891e+02,-8.952275484695988439e+01
4.664012578125000346e+02,-9.787821414206550230e+01
4.664015507812500232e+02,-1.010063971759841337e+02
4.664018437500000118e+02,-1.180072219121962149e+02
4.664021367187500005e+02,-9.538272645434059882e+01
4.664024296874999891e+02,-9.973561679621070653e+01
4.664027226562500346e+02,-8.748403486385433325e+01
4.664030156250000232e+02,-8.444800132470818710e+01
4.664033085937500118e+02,-8.673415496226490973e+01
4.664036015625000005e+02,-9.114038899863787435e+01
4.664038945312499891e+02,-9.415811970965619082e+01
4.664041875000000346e+02,-8.916639214390028201e+01
4.664044804687500232e+02,-9.163558893205481581e+01
4.664047734375000118e+02,-9.345678337909970423e+01
4.664050664062500005e+02,-9.872950763198666380e+01
4.664053593749999891e+02,-9.580840590587129668e+01
4.664056523437500346e+02,-1.029114692457544180e+02
4.664059453125000232e+02,-9.536918919568711317e+01
4.664062382812500118e+02,-9.373855224868891867e+01
4.664065312500000005e+02,-9.320306189709384626e+01
4.664068242187499891e+02,-9.249171550135508824e+01
4.664071171875000346e+02,-9.975521233255877007e+01
4.664074101562500232e+02,-9.431029149715436688e+01
