Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.217818587211672821e+01
4.663622929687500118e+02,-9.614694485900726306e+01
4.663625859375000005e+02,-9.819606079440012536e+01
4.663628789062499891e+02,-9.927536118762321848e+01
4.663631718750000346e+02,-9.224974660781296620e+01
4.663634648437500232e+02,-8.734192589404929663e+01
4.663637578125000118e+02,-9.787142517595901836e+01
4.663640507812500005e+02,-9.879236007830199640e+01
4.663643437499999891e+02,-9.847409309229303176e+01
4.663646367187500346e+02,-9.367575416040359926e+01
4.663649296875000232e+02,-9.898007392095111356e+01
4.663652226562500118e+02,-8.994984056177199250e+01
4.663655156250000005e+02,-9.101090073535296199e+01
4.663658085937499891e+02,-8.769261092413697156e+01
4.663661015625000346e+02,-9.102061594757063290e+01
4.663663945312500232e+02,-9.517110061024111189e+01
4.663666875000000118e+02,-9.262421276294047345e+01
4.663669804687500005e+02,-9.074798139245910988e+01
4.663672734374999891e+02,-9.673409007843149254e+01
4.663675664062500346e+02,-9.851749651600101743e+01
4.663678593750000232e+02,-9.425135692051048864e+01
4.663681523437500118e+02,-9.456441830182873787e+01
4.663684453125000005e+02,-9.948732420039121394e+01
4.663687382812499891e+02,-9.556466652714448173e+01
4.663690312500000346e+02,-8.921816199889833854e+01
4.663693242187500232e+02,-8.916059030997112700e+01
4.663696171875000118e+02,-9.635423970059754595e+01
4.663699101562500005e+02,-9.753505305397901282e+01
4.663702031249999891e+02,-9.901580279331169265e+01
4.663704960937500346e+02,-9.636777851518090188e+01
4.663707890625000232e+02,-9.141561099718204275e+01
4.663710820312500118e+02,-8.877670519447059405e+01
4.663713750000000005e+02,-9.400179596769862655e+01
4.663716679687499891e+02,-9.768927811412508788e+01
4.663719609375000346e+02,-9.564798328968367969e+01
4.663722539062500232e+02,-8.935163202188257969e+01
4.663725468750000118e+02,-8.553303537047874272e+01
4.663728398437500005e+02,-8.788211207607473341e+01
4.663731328124999891e+02,-9.172341989799596718e+01
4.663734257812500346e+02,-9.461268318271051214e+01
4.663737187500000232e+02,-9.678213310019714299e+01
4.663740117187500118e+02,-9.530783358034896935e+01
4.663743046875000005e+02,-1.011682541785793887e+02
4.663745976562499891e+02,-9.337776176136669903e+01
4.663748906250000346e+02,-9.267254401103167538e+01
4.663751835937500232e+02,-8.915022369207916597e+01
4.663754765625000118e+02,-9.358747295797559218e+01
4.663757695312500005e+02,-8.919436864315807156e+01
4.663760624999999891e+02,-8.809335363138370667e+01
4.663763554687500346e+02,-9.780934051248109995e+01
4.663766484375000232e+02,-9.343259668549912078e+01
4.663769414062500118e+02,-9.280866446187742724e+01
4.663772343750000005e+02,-9.808117626390112775e+01
4.663775273437499891e+02,-9.490959738314943195e+01
4.663778203125000346e+02,-9.192825700262787336e+01
4.663781132812500232e+02,-8.789380075250478797e+01
4.663784062500000118e+02,-9.238188655073619771e+01
4.663786992187500005e+02,-9.575751172190720695e+01
4.663789921874999891e+02,-1.015367260331683497e+02
4.663792851562500346e+02,-8.921754256431923125e+01
4.663795781250000232e+02,-8.800742317073826371e+01
4.663798710937500118e+02,-9.430896307625944530e+01
4.663801640625000005e+02,-9.504042877569639813e+01
4.663804570312499891e+02,-9.227819490189197893e+01
4.663807500000000346e+02,-9.843273763973607515e+01
4.663810429687500232e+02,-9.679292394109785391e+01
4.663813359375000118e+02,-9.452386316781351638e+01
