Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.177722663324473729e+01
4.663622929687500118e+02,-8.979727527824947231e+01
4.663625859375000005e+02,-9.080915643703036721e+01
4.663628789062499891e+02,-1.000306386393626212e+02
4.663631718750000346e+02,-9.844852177551771888e+01
4.663634648437500232e+02,-9.303675257338097992e+01
4.663637578125000118e+02,-9.644504827132746527e+01
4.663640507812500005e+02,-9.661797111980477837e+01
4.663643437499999891e+02,-1.005893750197753178e+02
4.663646367187500346e+02,-9.723177150425145499e+01
4.663649296875000232e+02,-9.818047532804774846e+01
4.663652226562500118e+02,-9.989535343216140006e+01
4.663655156250000005e+02,-8.628185642941312494e+01
4.663658085937499891e+02,-8.776159461150740526e+01
4.663661015625000346e+02,-9.214642613054752474e+01
4.663663945312500232e+02,-9.543686345288196549e+01
4.663666875000000118e+02,-1.057416013470082561e+02
4.663669804687500005e+02,-9.495140091073578503e+01
4.663672734374999891e+02,-9.732838513513785017e+01
4.663675664062500346e+02,-1.033854383625818514e+02
4.663678593750000232e+02,-1.178089389451593831e+02
4.663681523437500118e+02,-1.032841287677439226e+02
4.663684453125000005e+02,-9.760705327205758408e+01
4.663687382812499891e+02,-1.066323552918625097e+02
4.663690312500000346e+02,-9.309699262889668603e+01
4.663693242187500232e+02,-9.844380269687631824e+01
4.663696171875000118e+02,-9.591682407503827790e+01
4.663699101562500005e+02,-9.209313576845543992e+01
4.663702031249999891e+02,-9.645093812050875215e+01
4.663704960937500346e+02,-1.020843698750853150e+02
4.663707890625000232e+02,-9.528287597829985600e+01
4.663710820312500118e+02,-9.309460189632319782e+01
4.663713750000000005e+02,-9.083585000291272138e+01
4.663716679687499891e+02,-9.454316609984422826e+01
4.663719609375000346e+02,-9.076110132196140512e+01
4.663722539062500232e+02,-8.900539362775168684e+01
4.663725468750000118e+02,-9.490975562056561898e+01
4.663728398437500005e+02,-9.819928876949732910e+01
4.663731328124999891e+02,-9.613714871168667742e+01
4.663734257812500346e+02,-1.025836043897159158e+02
4.663737187500000232e+02,-9.470113122755523705e+01
4.663740117187500118e+02,-9.822472948510514357e+01
4.663743046875000005e+02,-9.482807595811638635e+01
4.663745976562499891e+02,-8.977386702556660225e+01
4.663748906250000346e+02,-9.641845358355581652e+01
4.663751835937500232e+02,-8.999857208562582400e+01
4.663754765625000118e+02,-9.101243351944847859e+01
4.663757695312500005e+02,-9.226571509311045816e+01
4.663760624999999891e+02,-1.012921313557799721e+02
4.663763554687500346e+02,-1.013430326585547192e+02
4.663766484375000232e+02,-9.499347055729757017e+01
4.663769414062500118e+02,-1.004402001332980774e+02
4.663772343750000005e+02,-9.041814427150940503e+01
4.663775273437499891e+02,-9.236188906604286331e+01
4.663778203125000346e+02,-9.161712312070422115e+01
4.663781132812500232e+02,-1.007815833929940084e+02
4.663784062500000118e+02,-9.303114618962801785e+01
4.663786992187500005e+02,-9.222384103037384762e+01
4.663789921874999891e+02,-8.904910687775931422e+01
4.663792851562500346e+02,-9.503652578230629899e+01
4.663795781250000232e+02,-9.497503402975921460e+01
4.663798710937500118e+02,-9.719679536677764986e+01
4.663801640625000005e+02,-1.207833478175462005e+02
4.663804570312499891e+02,-1.036074715262225254e+02
4.663807500000000346e+02,-9.419386481387313381e+01
4.663810429687500232e+02,-9.531471799183650262e+01
4.663813359375000118e+02,-1.027907262241012347e+02
4.663816289062500005e+02,-9.819206371890805940e+01
4.663819218749999891e+02,-9.567371308351312109e+01
4.663822148437500346e+02,-9.127089794838154546e+01
4.663825078125000232e+02,-8.679721470394977700e+01
4.663828007812500118e+02,-9.399612477205040761e+01
4.663830937500000005e+02,-9.175191433538857666e+01
4.663833867187499891e+02,-1.073249918210386511e+02
4.663836796875000346e+02,-9.522435966058498025e+01
4.663839726562500232e+02,-9.580665819761235014e+01
4.663842656250000118e+02,-9.350594523900630861e+01
