Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002749541018922912e+02
4.663622929687500118e+02,-9.596054792541607981e+01
4.663625859375000005e+02,-1.031108689735752364e+02
4.663628789062499891e+02,-9.340756421352183736e+01
4.663631718750000346e+02,-9.347564419402709746e+01
4.663634648437500232e+02,-9.556179376956652050e+01
4.663637578125000118e+02,-9.070819532163915255e+01
4.663640507812500005e+02,-9.220594177240141676e+01
4.663643437499999891e+02,-9.639684349807535568e+01
4.663646367187500346e+02,-9.823056302893633074e+01
4.663649296875000232e+02,-8.756448045833600702e+01
4.663652226562500118e+02,-9.328791611123443772e+01
4.663655156250000005e+02,-9.429274099626223915e+01
4.663658085937499891e+02,-9.535871702754405987e+01
4.663661015625000346e+02,-9.451405119609003691e+01
4.663663945312500232e+02,-1.115110404800444144e+02
4.663666875000000118e+02,-9.585249096617617681e+01
4.663669804687500005e+02,-9.531746481685812000e+01
4.663672734374999891e+02,-9.095206904610768106e+01
4.663675664062500346e+02,-9.617864561918608501e+01
4.663678593750000232e+02,-9.275361979777898114e+01
4.663681523437500118e+02,-1.022431281527218374e+02
4.663684453125000005e+02,-9.085080621228259190e+01
4.663687382812499891e+02,-9.132803728622906192e+01
4.663690312500000346e+02,-9.330956327388281579e+01
4.663693242187500232e+02,-9.344564513563793184e+01
4.663696171875000118e+02,-9.591486517232277720e+01
4.663699101562500005e+02,-9.147731754227791612e+01
4.663702031249999891e+02,-9.341369478821894745e+01
4.663704960937500346e+02,-9.547948794366247682e+01
4.663707890625000232e+02,-9.621527458948665412e+01
4.663710820312500118e+02,-9.052654641333089103e+01
4.663713750000000005e+02,-8.673137010689265480e+01
4.663716679687499891e+02,-1.031887921144998899e+02
4.663719609375000346e+02,-9.059247995277860355e+01
4.663722539062500232e+02,-9.315737672189898433e+01
4.663725468750000118e+02,-9.240512767014097051e+01
4.663728398437500005e+02,-9.171037971474711981e+01
4.663731328124999891e+02,-9.751221425485142902e+01
4.663734257812500346e+02,-9.616602519613715572e+01
4.663737187500000232e+02,-9.785726035444490378e+01
4.663740117187500118e+02,-9.583556864644661744e+01
4.663743046875000005e+02,-1.044518673656213394e+02
4.663745976562499891e+02,-9.042780050423958471e+01
4.663748906250000346e+02,-8.970279076641837435e+01
4.663751835937500232e+02,-9.638050559216694069e+01
4.663754765625000118e+02,-1.209467528655780058e+02
4.663757695312500005e+02,-1.001850310250150926e+02
4.663760624999999891e+02,-9.518586357792705144e+01
4.663763554687500346e+02,-8.851507680217805785e+01
4.663766484375000232e+02,-9.015216050815243420e+01
4.663769414062500118e+02,-1.016350972138550901e+02
4.663772343750000005e+02,-1.072991475957499716e+02
4.663775273437499891e+02,-1.030264755926988727e+02
4.663778203125000346e+02,-1.008229407076004094e+02
4.663781132812500232e+02,-9.089697379445256331e+01
4.663784062500000118e+02,-9.505522046842231987e+01
4.663786992187500005e+02,-9.526857518148193549e+01
4.663789921874999891e+02,-9.353741966079255121e+01
4.663792851562500346e+02,-9.710474168265483286e+01
4.663795781250000232e+02,-9.140781763828620399e+01
4.663798710937500118e+02,-8.725322417227320670e+01
4.663801640625000005e+02,-9.448903599647037765e+01
4.663804570312499891e+02,-1.054136123041629673e+02
4.663807500000000346e+02,-1.014294591607300049e+02
4.663810429687500232e+02,-9.920080912363032155e+01
4.663813359375000118e+02,-1.022178269056633155e+02
4.663816289062500005e+02,-9.351938552309698593e+01
4.663819218749999891e+02,-9.107878522808280763e+01
4.663822148437500346e+02,-9.126296775120241023e+01
4.663825078125000232e+02,-9.998505653668500770e+01
4.663828007812500118e+02,-9.176052558685753979e+01
4.663830937500000005e+02,-8.737156788199342827e+01
4.663833867187499891e+02,-8.740877434899002196e+01
4.663836796875000346e+02,-9.314500107344048274e+01
4.663839726562500232e+02,-9.661329846568180812e+01
4.663842656250000118e+02,-9.299354752626898346e+01
4.663845585937500005e+02,-9.491070256037338027e+01
4.663848515624999891e+02,-9.764509600817241619e+01
4.663851445312500346e+02,-9.589854487903012625e+01
4.663854375000000232e+02,-8.927727798333732778e+01
4.663857304687500118e+02,-9.147807239435209681e+01
4.663860234375000005e+02,-9.510666655248940060e+01
4.663863164062499891e+02,-9.933838206957838679e+01
4.663866093750000346e+02,-9.002153809835380116e+01
4.663869023437500232e+02,-8.915069925727644318e+01
4.663871953125000118e+02,-9.252510677525685878e+01
4.663874882812500005e+02,-9.056085666069493811e+01
4.663877812499999891e+02,-9.099076079778312476e+01
4.663880742187500346e+02,-9.218040178843553178e+01
4.663883671875000232e+02,-1.018460798688897739e+02
4.663886601562500118e+02,-1.014601166531936940e+02
4.663889531250000005e+02,-9.627853651040192062e+01
4.663892460937499891e+02,-9.042340476806545269e+01
4.663895390625000346e+02,-8.699216545933168732e+01
4.663898320312500232e+02,-8.562312851781543088e+01
4.663901250000000118e+02,-8.824053363892546997e+01
4.663904179687500005e+02,-9.577608354846054795e+01
4.663907109374999891e+02,-9.595311246619908729e+01
4.663910039062500346e+02,-9.274321011120372305e+01
4.663912968750000232e+02,-9.264503564507029409e+01
4.663915898437500118e+02,-9.859399180028299270e+01
4.663918828125000005e+02,-9.663908100509397059e+01
4.663921757812499891e+02,-9.007904688619328226e+01
4.663924687500000346e+02,-9.289488593865833366e+01
4.663927617187500232e+02,-9.470320717805570609e+01
4.663930546875000118e+02,-1.013562998128635968e+02
4.663933476562500005e+02,-9.381021782302651957e+01
4.663936406249999891e+02,-9.580611787764178189e+01
4.663939335937500346e+02,-9.637694891227822325e+01
4.663942265625000232e+02,-9.723130788996013507e+01
4.663945195312500118e+02,-9.536320432865878161e+01
4.663948125000000005e+02,-8.974941383277129603e+01
4.663951054687499891e+02,-8.753924907855858351e+01
4.663953984375000346e+02,-9.249529029465438157e+01
4.663956914062500232e+02,-1.017549655064382250e+02
4.663959843750000118e+02,-9.490777062665480912e+01
4.663962773437500005e+02,-9.311441717425438469e+01
4.663965703124999891e+02,-9.807584892654702458e+01
4.663968632812500346e+02,-9.531972906291814240e+01
4.663971562500000232e+02,-9.344405359093585162e+01
4.663974492187500118e+02,-9.996204659535804637e+01
4.663977421875000005e+02,-1.007863671768056548e+02
4.663980351562499891e+02,-9.525617037953942656e+01
4.663983281250000346e+02,-9.606841529323303064e+01
4.663986210937500232e+02,-9.535863917470352646e+01
4.663989140625000118e+02,-8.752558131918733864e+01
4.663992070312500005e+02,-9.108311416446230169e+01
4.663994999999999891e+02,-1.058202888970929081e+02
4.663997929687500346e+02,-9.349248925785371966e+01
4.664000859375000232e+02,-8.933783903188907516e+01
4.664003789062500118e+02,-8.898572806662915013e+01
4.664006718750000005e+02,-9.196615685023660092e+01
4.664009648437499891e+02,-9.693264608644581415e+01
4.664012578125000346e+02,-9.155722941239942259e+01
4.664015507812500232e+02,-9.062879874133557223e+01
4.664018437500000118e+02,-9.015168434654992780e+01
4.664021367187500005e+02,-8.841053889919058406e+01
4.664024296874999891e+02,-9.122587879893329443e+01
4.664027226562500346e+02,-9.194395071394046681e+01
4.664030156250000232e+02,-9.132851897668084007e+01
4.664033085937500118e+02,-9.620138389684808544e+01
4.664036015625000005e+02,-1.035038824370476931e+02
4.664038945312499891e+02,-9.032567978590992652e+01
4.664041875000000346e+02,-9.245201884424866989e+01
4.664044804687500232e+02,-9.558361897950530306e+01
4.664047734375000118e+02,-1.102458261294585782e+02
4.664050664062500005e+02,-9.201286157514731201e+01
4.664053593749999891e+02,-9.216526750351010833e+01
4.664056523437500346e+02,-9.989719852317801951e+01
4.664059453125000232e+02,-9.493883678321957120e+01
4.664062382812500118e+02,-9.406430657873633550e+01
4.664065312500000005e+02,-1.009242657863300110e+02
4.664068242187499891e+02,-9.647225493777838778e+01
4.664071171875000346e+02,-9.000562733318368203e+01
4.664074101562500232e+02,-8.713194414397881360e+01
4.664077031250000118e+02,-9.147115794107500619e+01
4.664079960937500005e+02,-9.474559331174148724e+01
4.664082890624999891e+02,-9.478614059160585725e+01
4.664085820312500346e+02,-8.753907450113685229e+01
4.664088750000000232e+02,-9.218470638812028994e+01
4.664091679687500118e+02,-9.430813921927071419e+01
4.664094609375000005e+02,-8.971938621944808290e+01
4.664097539062499891e+02,-9.549242818116172771e+01
4.664100468750000346e+02,-9.566141567891938280e+01
4.664103398437500232e+02,-9.645752722895539932e+01
4.664106328125000118e+02,-9.704542097377182586e+01
4.664109257812500005e+02,-9.865602919638129720e+01
4.664112187499999891e+02,-9.817849739460670833e+01
4.664115117187500346e+02,-9.848742840511323493e+01
4.664118046875000232e+02,-1.009765780875097789e+02
4.664120976562500118e+02,-8.772855370117281382e+01
4.664123906250000005e+02,-8.563025188551998212e+01
4.664126835937499891e+02,-8.990085861359490593e+01
4.664129765625000346e+02,-1.042277382123079690e+02
4.664132695312500232e+02,-9.137139374666459446e+01
4.664135625000000118e+02,-8.836048005526335203e+01
4.664138554687500005e+02,-9.491565916613792808e+01
4.664141484374999891e+02,-1.015025074595399559e+02
4.664144414062500346e+02,-9.485351773463901282e+01
4.664147343750000232e+02,-9.169738364951885501e+01
4.664150273437500118e+02,-9.049921510305651395e+01
4.664153203125000005e+02,-9.815384070272889971e+01
4.664156132812499891e+02,-8.847241644984137565e+01
4.664159062500000346e+02,-9.016041787247564798e+01
4.664161992187500232e+02,-1.009839698311999570e+02
4.664164921875000118e+02,-9.598862266147989430e+01
4.664167851562500005e+02,-1.033988834102043484e+02
4.664170781249999891e+02,-9.773014273622985115e+01
4.664173710937500346e+02,-9.851796937760022388e+01
4.664176640625000232e+02,-9.998961987232904391e+01
4.664179570312500118e+02,-9.944155998437956612e+01
4.664182500000000005e+02,-9.052146670269846140e+01
4.664185429687499891e+02,-9.465191569764995450e+01
4.664188359375000346e+02,-8.778303971336120526e+01
4.664191289062500232e+02,-8.717448177869948722e+01
4.664194218750000118e+02,-9.021280057954513154e+01
4.664197148437500005e+02,-9.829278580028456247e+01
4.664200078124999891e+02,-9.638203893948303858e+01
4.664203007812500346e+02,-8.910246193382025126e+01
4.664205937500000232e+02,-9.046719713903249271e+01
4.664208867187500118e+02,-9.147079772914962348e+01
4.664211796875000005e+02,-9.303693300692981438e+01
4.664214726562499891e+02,-9.436849703086188867e+01
4.664217656250000346e+02,-8.942008428391837072e+01
4.664220585937500232e+02,-9.099785338615900798e+01
4.664223515625000118e+02,-9.363146623704326998e+01
4.664226445312500005e+02,-1.010457885870993380e+02
4.664229374999999891e+02,-9.536996788701820549e+01
4.664232304687500346e+02,-8.972380378301269843e+01
4.664235234375000232e+02,-9.431124119901070912e+01
4.664238164062500118e+02,-9.508544034278426693e+01
4.664241093750000005e+02,-9.354832698544120717e+01
4.664244023437499891e+02,-9.610687987345937700e+01
4.664246953125000346e+02,-8.911990491216548094e+01
4.664249882812500232e+02,-9.590350312056422410e+01
4.664252812500000118e+02,-1.050264466161517305e+02
4.664255742187500005e+02,-1.066333159097921737e+02
4.664258671874999891e+02,-9.346173934729230837e+01
4.664261601562500346e+02,-8.728056763389130879e+01
4.664264531250000232e+02,-8.969452812452011869e+01
4.664267460937500118e+02,-9.027177400237719951e+01
4.664270390625000005e+02,-9.918196915307743211e+01
4.664273320312499891e+02,-8.816434266177719792e+01
4.664276250000000346e+02,-9.230158786320006925e+01
4.664279179687500232e+02,-1.132345126851924846e+02
4.664282109375000118e+02,-1.022152223283829500e+02
4.664285039062500005e+02,-9.749829550451111970e+01
4.664287968749999891e+02,-9.526199566709478006e+01
4.664290898437500346e+02,-9.771499705346776921e+01
4.664293828125000232e+02,-9.350543083545898071e+01
4.664296757812500118e+02,-8.719433750012363760e+01
4.664299687500000005e+02,-8.721882781410300822e+01
4.664302617187499891e+02,-8.952970969473176410e+01
4.664305546875000346e+02,-9.937559671085929835e+01
4.664308476562500232e+02,-9.093916450364903881e+01
4.664311406250000118e+02,-9.333180131693012527e+01
4.664314335937500005e+02,-9.994688636665975423e+01
4.664317265624999891e+02,-9.735540146741624312e+01
4.664320195312500346e+02,-9.648487567368755435e+01
4.664323125000000232e+02,-1.010600316550466715e+02
4.664326054687500118e+02,-9.579889552455222201e+01
4.664328984375000005e+02,-9.250779410334911290e+01
4.664331914062499891e+02,-9.516398971272874974e+01
4.664334843750000346e+02,-9.167442240394045427e+01
4.664337773437500232e+02,-9.241272424113915918e+01
4.664340703125000118e+02,-9.984160293832069044e+01
4.664343632812500005e+02,-9.116542408020329447e+01
4.664346562499999891e+02,-9.234236162420086202e+01
4.664349492187500346e+02,-9.391674317810640105e+01
4.664352421875000232e+02,-9.392944039673335510e+01
4.664355351562500118e+02,-9.110142341804505861e+01
4.664358281250000005e+02,-8.666613615544663674e+01
4.664361210937499891e+02,-9.280869486991690565e+01
4.664364140625000346e+02,-9.012304792240917095e+01
4.664367070312500232e+02,-9.065011623251859874e+01
4.664370000000000118e+02,-9.364651318004321467e+01
4.664372929687500005e+02,-9.852679722219724567e+01
4.664375859374999891e+02,-9.838719332165788956e+01
4.664378789062500346e+02,-9.066193688174153920e+01
4.664381718750000232e+02,-9.365876192662865662e+01
4.664384648437500118e+02,-9.772160156420812882e+01
4.664387578125000005e+02,-9.575694048506134948e+01
4.664390507812499891e+02,-8.873609556486449890e+01
4.664393437500000346e+02,-8.406685026255443915e+01
4.664396367187500232e+02,-8.967853122269613664e+01
4.664399296875000118e+02,-9.423846237053797381e+01
4.664402226562500005e+02,-8.615329250823437235e+01
4.664405156249999891e+02,-8.405341557007233178e+01
4.664408085937500346e+02,-8.642749891754490932e+01
4.664411015625000232e+02,-9.230323207832614685e+01
4.664413945312500118e+02,-9.786692662953738875e+01
4.664416875000000005e+02,-1.007721951470817885e+02
4.664419804687499891e+02,-9.128788148329761043e+01
4.664422734375000346e+02,-8.703690924792806527e+01
4.664425664062500232e+02,-8.773988373810288977e+01
4.664428593750000118e+02,-8.824988532781057415e+01
4.664431523437500005e+02,-9.449578797355081861e+01
4.664434453124999891e+02,-8.696223875597148378e+01
4.664437382812500346e+02,-9.066125501805922227e+01
4.664440312500000232e+02,-9.658545286921085449e+01
4.664443242187500118e+02,-1.115326994992223177e+02
4.664446171875000005e+02,-9.307216663873933271e+01
4.664449101562499891e+02,-8.736863051534838576e+01
4.664452031250000346e+02,-9.554283524894688640e+01
4.664454960937500232e+02,-9.265608564581035012e+01
4.664457890625000118e+02,-9.144522174206502996e+01
4.664460820312500005e+02,-1.022049118171202338e+02
