Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.162324481686752620e+01
4.663622929687500118e+02,-9.731838905561249931e+01
4.663625859375000005e+02,-1.030865896427130934e+02
4.663628789062499891e+02,-9.519994701127683356e+01
4.663631718750000346e+02,-1.014739290062608461e+02
4.663634648437500232e+02,-9.145434573960910996e+01
4.663637578125000118e+02,-9.623114795936784560e+01
4.663640507812500005e+02,-9.613818837991055943e+01
4.663643437499999891e+02,-9.402478460539278160e+01
4.663646367187500346e+02,-1.026626242452759641e+02
4.663649296875000232e+02,-9.910452360650268133e+01
4.663652226562500118e+02,-9.046282930676325407e+01
4.663655156250000005e+02,-9.471609243115190679e+01
4.663658085937499891e+02,-9.629820964528153127e+01
4.663661015625000346e+02,-1.066599155434624890e+02
4.663663945312500232e+02,-9.656234433200046396e+01
4.663666875000000118e+02,-1.005526058898982456e+02
4.663669804687500005e+02,-9.753938795171799825e+01
4.663672734374999891e+02,-9.633757933854809608e+01
4.663675664062500346e+02,-9.829814248423784306e+01
4.663678593750000232e+02,-1.101721500853609683e+02
4.663681523437500118e+02,-1.027888106722865160e+02
4.663684453125000005e+02,-9.629536806793440462e+01
4.663687382812499891e+02,-9.055714326295955630e+01
4.663690312500000346e+02,-9.659151820411742051e+01
4.663693242187500232e+02,-9.404475628267617537e+01
4.663696171875000118e+02,-9.287116924700211484e+01
4.663699101562500005e+02,-9.344229743581040282e+01
4.663702031249999891e+02,-9.633676050190626938e+01
4.663704960937500346e+02,-9.492223118371467194e+01
4.663707890625000232e+02,-9.245217805788482224e+01
4.663710820312500118e+02,-9.270342976030309501e+01
4.663713750000000005e+02,-9.296561802304282196e+01
4.663716679687499891e+02,-1.006626676306149761e+02
4.663719609375000346e+02,-8.832148325783620635e+01
4.663722539062500232e+02,-8.858973959680356813e+01
4.663725468750000118e+02,-9.150861665814097989e+01
4.663728398437500005e+02,-9.270071843655119892e+01
4.663731328124999891e+02,-9.235896189842827653e+01
4.663734257812500346e+02,-9.513041943240631326e+01
4.663737187500000232e+02,-9.643620733376127419e+01
4.663740117187500118e+02,-9.630089609292602404e+01
4.663743046875000005e+02,-8.790427245866845851e+01
4.663745976562499891e+02,-9.198974727379500393e+01
4.663748906250000346e+02,-9.644508274352813260e+01
4.663751835937500232e+02,-9.413636552871616914e+01
4.663754765625000118e+02,-9.185316493264649296e+01
4.663757695312500005e+02,-9.072456479855082989e+01
4.663760624999999891e+02,-9.229251883567889081e+01
4.663763554687500346e+02,-9.298215132459097276e+01
4.663766484375000232e+02,-8.910052357797553668e+01
4.663769414062500118e+02,-1.048283579357492670e+02
4.663772343750000005e+02,-8.976287772988141000e+01
4.663775273437499891e+02,-8.784684526651547287e+01
4.663778203125000346e+02,-8.735829468627925110e+01
4.663781132812500232e+02,-9.384789494005687516e+01
4.663784062500000118e+02,-1.066777723865479857e+02
4.663786992187500005e+02,-9.877778824572088467e+01
4.663789921874999891e+02,-1.045321492593547532e+02
4.663792851562500346e+02,-9.671579426422381687e+01
4.663795781250000232e+02,-9.609004706297299947e+01
4.663798710937500118e+02,-1.044373962975095935e+02
4.663801640625000005e+02,-9.464370708188296533e+01
4.663804570312499891e+02,-1.073907966207024742e+02
4.663807500000000346e+02,-9.202469268912977896e+01
4.663810429687500232e+02,-9.129969388711742795e+01
4.663813359375000118e+02,-8.989954856675956307e+01
4.663816289062500005e+02,-9.651257999713935476e+01
4.663819218749999891e+02,-9.569064982013217957e+01
4.663822148437500346e+02,-9.799008982362317965e+01
4.663825078125000232e+02,-9.877234966006383843e+01
4.663828007812500118e+02,-1.023734307982645078e+02
4.663830937500000005e+02,-1.007382080145134466e+02
4.663833867187499891e+02,-9.196211721918419357e+01
4.663836796875000346e+02,-9.328641364439080519e+01
4.663839726562500232e+02,-1.133763203104479942e+02
4.663842656250000118e+02,-9.700167965124835234e+01
4.663845585937500005e+02,-9.397472742555805780e+01
4.663848515624999891e+02,-9.193872961131079080e+01
4.663851445312500346e+02,-9.517058388359450305e+01
