Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.819697812624684730e+01
4.663622929687500118e+02,-8.709182513241367474e+01
4.663625859375000005e+02,-8.808810403171149517e+01
4.663628789062499891e+02,-9.601939838662116244e+01
4.663631718750000346e+02,-9.847425779518637512e+01
4.663634648437500232e+02,-8.950102370159414988e+01
4.663637578125000118e+02,-8.791957776356397858e+01
4.663640507812500005e+02,-1.069321756321769215e+02
4.663643437499999891e+02,-8.722892922920878789e+01
4.663646367187500346e+02,-8.787639335419976305e+01
4.663649296875000232e+02,-9.244718754994907783e+01
4.663652226562500118e+02,-8.444408613802067975e+01
4.663655156250000005e+02,-8.569997866231838657e+01
4.663658085937499891e+02,-9.404095046905480615e+01
4.663661015625000346e+02,-8.942350699281371362e+01
4.663663945312500232e+02,-9.689449948782811362e+01
4.663666875000000118e+02,-9.553169956327401735e+01
4.663669804687500005e+02,-8.907193114044787308e+01
4.663672734374999891e+02,-1.051879359131861804e+02
4.663675664062500346e+02,-8.520198602677285749e+01
4.663678593750000232e+02,-8.593307605718912612e+01
4.663681523437500118e+02,-8.823138861078938078e+01
4.663684453125000005e+02,-8.841236799126606627e+01
4.663687382812499891e+02,-8.541351804458867036e+01
4.663690312500000346e+02,-9.227582053164897502e+01
4.663693242187500232e+02,-9.808310826089423529e+01
4.663696171875000118e+02,-1.073022478963535633e+02
4.663699101562500005e+02,-9.377369358366738084e+01
4.663702031249999891e+02,-1.215753085226934758e+02
4.663704960937500346e+02,-9.732426566925818179e+01
4.663707890625000232e+02,-1.068051674817924948e+02
4.663710820312500118e+02,-9.462566559936024646e+01
4.663713750000000005e+02,-9.750129339947606866e+01
4.663716679687499891e+02,-8.999110478361707521e+01
4.663719609375000346e+02,-8.741182096429261605e+01
4.663722539062500232e+02,-8.749955014236491024e+01
4.663725468750000118e+02,-1.006454032595088819e+02
4.663728398437500005e+02,-9.715398116839422471e+01
4.663731328124999891e+02,-9.549418706912993571e+01
4.663734257812500346e+02,-9.355550975838824002e+01
4.663737187500000232e+02,-9.919636544804734513e+01
4.663740117187500118e+02,-1.038420008467657709e+02
4.663743046875000005e+02,-1.024324954216226189e+02
4.663745976562499891e+02,-9.923916393226859611e+01
4.663748906250000346e+02,-9.672674388308935534e+01
4.663751835937500232e+02,-9.364828409108977780e+01
4.663754765625000118e+02,-9.474713310863968729e+01
4.663757695312500005e+02,-9.792798284060280878e+01
4.663760624999999891e+02,-9.038867920272514311e+01
4.663763554687500346e+02,-9.241495461454034910e+01
4.663766484375000232e+02,-9.160471321833425407e+01
4.663769414062500118e+02,-9.759540111406442975e+01
4.663772343750000005e+02,-9.725638312461512669e+01
4.663775273437499891e+02,-9.119834437696388818e+01
4.663778203125000346e+02,-1.040494303124288535e+02
4.663781132812500232e+02,-9.109215891318132208e+01
4.663784062500000118e+02,-9.077457385814325619e+01
4.663786992187500005e+02,-9.945900862715582491e+01
4.663789921874999891e+02,-9.511873017809119801e+01
4.663792851562500346e+02,-9.173593625989468592e+01
4.663795781250000232e+02,-1.000326488331111534e+02
4.663798710937500118e+02,-8.992988948301811547e+01
4.663801640625000005e+02,-9.867967024390225106e+01
4.663804570312499891e+02,-9.481246375651696212e+01
4.663807500000000346e+02,-9.412215007953243173e+01
4.663810429687500232e+02,-9.771442729188177623e+01
4.663813359375000118e+02,-9.705519912936273386e+01
4.663816289062500005e+02,-9.131089850499905936e+01
4.663819218749999891e+02,-9.492519602822711988e+01
4.663822148437500346e+02,-8.921869842424003139e+01
4.663825078125000232e+02,-8.783240072208515414e+01
4.663828007812500118e+02,-9.502474964287912940e+01
4.663830937500000005e+02,-9.989097273390112264e+01
4.663833867187499891e+02,-9.597767741617319359e+01
4.663836796875000346e+02,-9.623793393243062155e+01
4.663839726562500232e+02,-8.951920375239882333e+01
4.663842656250000118e+02,-9.093322790477435547e+01
4.663845585937500005e+02,-9.693541891892218132e+01
4.663848515624999891e+02,-9.958369161246346835e+01
4.663851445312500346e+02,-9.179016015452312161e+01
4.663854375000000232e+02,-1.022366709062188193e+02
4.663857304687500118e+02,-9.153922082490740308e+01
4.663860234375000005e+02,-8.609736885964957764e+01
4.663863164062499891e+02,-8.833290807500553399e+01
4.663866093750000346e+02,-9.869601696588334505e+01
4.663869023437500232e+02,-8.982754476714055158e+01
4.663871953125000118e+02,-8.729783807568615828e+01
4.663874882812500005e+02,-8.882268784204094914e+01
4.663877812499999891e+02,-9.200121341044992107e+01
4.663880742187500346e+02,-9.699461365617628417e+01
4.663883671875000232e+02,-9.852052806544888597e+01
4.663886601562500118e+02,-1.045612429216944008e+02
4.663889531250000005e+02,-1.008708652615460011e+02
4.663892460937499891e+02,-9.228937860969212181e+01
4.663895390625000346e+02,-8.929417260451215554e+01
4.663898320312500232e+02,-9.867232243967936256e+01
4.663901250000000118e+02,-9.725326429636469072e+01
4.663904179687500005e+02,-9.622812518689549677e+01
4.663907109374999891e+02,-9.568479692213679755e+01
4.663910039062500346e+02,-8.804326845212619901e+01
4.663912968750000232e+02,-8.850782398849540300e+01
4.663915898437500118e+02,-9.551595788220403449e+01
4.663918828125000005e+02,-9.206259821171173030e+01
4.663921757812499891e+02,-9.939176269077850634e+01
4.663924687500000346e+02,-9.592093360124080448e+01
4.663927617187500232e+02,-8.749018158734683936e+01
4.663930546875000118e+02,-8.933791508470237375e+01
4.663933476562500005e+02,-9.755084555023915982e+01
4.663936406249999891e+02,-9.702077645097843117e+01
4.663939335937500346e+02,-9.059090201217755123e+01
4.663942265625000232e+02,-9.047422210738176318e+01
4.663945195312500118e+02,-8.327178810309311530e+01
4.663948125000000005e+02,-8.644988637114245478e+01
4.663951054687499891e+02,-9.579112768837958924e+01
4.663953984375000346e+02,-8.819842484297488738e+01
4.663956914062500232e+02,-9.164926293038085703e+01
4.663959843750000118e+02,-9.909898728754207298e+01
4.663962773437500005e+02,-8.747147604026721979e+01
4.663965703124999891e+02,-8.820136792465206099e+01
4.663968632812500346e+02,-9.945940999204506738e+01
4.663971562500000232e+02,-9.276224378672749538e+01
4.663974492187500118e+02,-9.311286510884269774e+01
4.663977421875000005e+02,-9.258185881260416750e+01
4.663980351562499891e+02,-8.572989326126227638e+01
4.663983281250000346e+02,-8.932654840998716850e+01
4.663986210937500232e+02,-9.042351840020913301e+01
4.663989140625000118e+02,-8.882805100927726016e+01
4.663992070312500005e+02,-9.151549982956743179e+01
4.663994999999999891e+02,-9.068307186134791209e+01
4.663997929687500346e+02,-8.719933694116232914e+01
4.664000859375000232e+02,-8.879848399665965530e+01
4.664003789062500118e+02,-9.322614742430579327e+01
4.664006718750000005e+02,-8.920553854683554107e+01
4.664009648437499891e+02,-8.958019956238068460e+01
4.664012578125000346e+02,-9.045256685497446369e+01
4.664015507812500232e+02,-8.629261660949104851e+01
4.664018437500000118e+02,-9.009876683349349946e+01
4.664021367187500005e+02,-9.570123818399125071e+01
4.664024296874999891e+02,-8.634646639661271195e+01
4.664027226562500346e+02,-8.895749875157133602e+01
4.664030156250000232e+02,-9.780312549143418721e+01
4.664033085937500118e+02,-8.804301043183386355e+01
4.664036015625000005e+02,-8.910096383817959520e+01
4.664038945312499891e+02,-9.658180433217451366e+01
4.664041875000000346e+02,-8.765700650489208101e+01
4.664044804687500232e+02,-1.013261699419763886e+02
4.664047734375000118e+02,-8.803077136936167335e+01
4.664050664062500005e+02,-9.237362732432742973e+01
4.664053593749999891e+02,-9.467350035143883247e+01
4.664056523437500346e+02,-9.961926789820553552e+01
4.664059453125000232e+02,-8.883590130129459794e+01
4.664062382812500118e+02,-9.353005013932745726e+01
4.664065312500000005e+02,-9.237507168790503442e+01
4.664068242187499891e+02,-8.804360591422405946e+01
4.664071171875000346e+02,-8.750343953363892524e+01
4.664074101562500232e+02,-9.609279677015805987e+01
4.664077031250000118e+02,-9.511063859092337225e+01
4.664079960937500005e+02,-1.010674013762907464e+02
4.664082890624999891e+02,-9.785329073500224695e+01
4.664085820312500346e+02,-9.107865351725700975e+01
4.664088750000000232e+02,-9.645037860275394337e+01
4.664091679687500118e+02,-9.055640894817871356e+01
4.664094609375000005e+02,-8.826454787688035708e+01
4.664097539062499891e+02,-9.929960502224946595e+01
4.664100468750000346e+02,-9.063543244195039961e+01
4.664103398437500232e+02,-8.467315447815505536e+01
4.664106328125000118e+02,-8.660249545464942855e+01
4.664109257812500005e+02,-9.109898414404555922e+01
4.664112187499999891e+02,-9.542426153814155043e+01
4.664115117187500346e+02,-9.914190792714344980e+01
4.664118046875000232e+02,-9.309603213093673446e+01
4.664120976562500118e+02,-9.646104809214860154e+01
4.664123906250000005e+02,-9.624153400793311164e+01
4.664126835937499891e+02,-9.954749594192067264e+01
4.664129765625000346e+02,-9.572116861362991358e+01
4.664132695312500232e+02,-1.035558220045046909e+02
4.664135625000000118e+02,-8.939325470246703276e+01
4.664138554687500005e+02,-8.790041611948984723e+01
4.664141484374999891e+02,-9.294946108297816068e+01
4.664144414062500346e+02,-9.618839554562219973e+01
4.664147343750000232e+02,-9.620742107273633792e+01
4.664150273437500118e+02,-8.965616041160616589e+01
4.664153203125000005e+02,-9.079432237563779040e+01
4.664156132812499891e+02,-9.822515272952418286e+01
4.664159062500000346e+02,-1.029949112538859737e+02
4.664161992187500232e+02,-9.732216548697121539e+01
4.664164921875000118e+02,-1.125811421796463918e+02
4.664167851562500005e+02,-9.836684495012019624e+01
4.664170781249999891e+02,-9.006642843965613565e+01
4.664173710937500346e+02,-9.304980128567015640e+01
4.664176640625000232e+02,-9.246705812162547033e+01
4.664179570312500118e+02,-9.631248818912575871e+01
4.664182500000000005e+02,-1.024836555534716069e+02
4.664185429687499891e+02,-8.874358096444825605e+01
4.664188359375000346e+02,-8.656174558367771965e+01
4.664191289062500232e+02,-9.421527195209324645e+01
4.664194218750000118e+02,-8.888226982581764446e+01
4.664197148437500005e+02,-9.003827478909954607e+01
4.664200078124999891e+02,-8.989263991638651419e+01
4.664203007812500346e+02,-1.154896429463424425e+02
4.664205937500000232e+02,-9.025290220045533829e+01
4.664208867187500118e+02,-9.117655633625103917e+01
4.664211796875000005e+02,-9.357370211663649684e+01
4.664214726562499891e+02,-9.148903183642084969e+01
4.664217656250000346e+02,-8.848914604413523932e+01
4.664220585937500232e+02,-9.387453731984464866e+01
4.664223515625000118e+02,-9.511180095639045362e+01
4.664226445312500005e+02,-9.241266376827559270e+01
4.664229374999999891e+02,-9.524280824209262164e+01
4.664232304687500346e+02,-1.051562118886227779e+02
4.664235234375000232e+02,-9.781154440917114812e+01
4.664238164062500118e+02,-9.744540248915009784e+01
4.664241093750000005e+02,-9.269735471272727523e+01
4.664244023437499891e+02,-9.341057928261864163e+01
4.664246953125000346e+02,-1.102718015542409660e+02
4.664249882812500232e+02,-9.020749195823736954e+01
4.664252812500000118e+02,-9.026230039469956523e+01
4.664255742187500005e+02,-9.657782063161272390e+01
4.664258671874999891e+02,-9.221366927858211682e+01
4.664261601562500346e+02,-8.720365809868793860e+01
4.664264531250000232e+02,-9.003483883250035547e+01
4.664267460937500118e+02,-9.890676269871930515e+01
4.664270390625000005e+02,-9.635925150183777532e+01
4.664273320312499891e+02,-9.435442209222443921e+01
4.664276250000000346e+02,-9.155378274404822037e+01
4.664279179687500232e+02,-9.474541887602362067e+01
4.664282109375000118e+02,-9.150960397221803078e+01
4.664285039062500005e+02,-8.921799566536910220e+01
4.664287968749999891e+02,-9.542711832994059762e+01
4.664290898437500346e+02,-9.143530296249622324e+01
4.664293828125000232e+02,-8.470257761818616871e+01
4.664296757812500118e+02,-8.779765553252025256e+01
4.664299687500000005e+02,-1.119323231566289962e+02
4.664302617187499891e+02,-9.812834808253785468e+01
4.664305546875000346e+02,-9.514432976502448014e+01
4.664308476562500232e+02,-9.827149070807718090e+01
4.664311406250000118e+02,-9.024585131867254972e+01
4.664314335937500005e+02,-9.812203600886152799e+01
4.664317265624999891e+02,-8.949156297369390245e+01
4.664320195312500346e+02,-9.022708745703135946e+01
4.664323125000000232e+02,-9.211401959532069839e+01
4.664326054687500118e+02,-8.731522621358695346e+01
4.664328984375000005e+02,-8.840678158785854635e+01
4.664331914062499891e+02,-9.289951212788211876e+01
4.664334843750000346e+02,-1.017678138078236003e+02
4.664337773437500232e+02,-9.345084206717129405e+01
4.664340703125000118e+02,-1.056937965162235713e+02
4.664343632812500005e+02,-9.334654887444071392e+01
4.664346562499999891e+02,-9.006949256770218426e+01
4.664349492187500346e+02,-1.034936906133738717e+02
4.664352421875000232e+02,-8.986013107421538848e+01
4.664355351562500118e+02,-9.114710086614618945e+01
4.664358281250000005e+02,-9.363159613195561803e+01
4.664361210937499891e+02,-9.013211983620018941e+01
4.664364140625000346e+02,-9.241534000258164383e+01
4.664367070312500232e+02,-9.159926423735713286e+01
4.664370000000000118e+02,-8.695349209335711294e+01
4.664372929687500005e+02,-1.006320963805836612e+02
4.664375859374999891e+02,-8.861937298602185820e+01
4.664378789062500346e+02,-8.926536566089431801e+01
4.664381718750000232e+02,-9.337978717515456140e+01
4.664384648437500118e+02,-9.398404488511712884e+01
4.664387578125000005e+02,-8.722077452636447958e+01
4.664390507812499891e+02,-8.559493093248786977e+01
4.664393437500000346e+02,-9.014256087442930720e+01
4.664396367187500232e+02,-9.231884947009213249e+01
4.664399296875000118e+02,-9.275501040339997871e+01
4.664402226562500005e+02,-9.218628701114025148e+01
4.664405156249999891e+02,-9.678514636012323535e+01
4.664408085937500346e+02,-8.921991639665887419e+01
4.664411015625000232e+02,-9.183526160468224475e+01
4.664413945312500118e+02,-8.976925610348801854e+01
4.664416875000000005e+02,-9.763688742033311030e+01
4.664419804687499891e+02,-9.933442612474054556e+01
4.664422734375000346e+02,-8.746645219904556257e+01
4.664425664062500232e+02,-8.637622635331572951e+01
4.664428593750000118e+02,-9.439202303866221655e+01
4.664431523437500005e+02,-8.974688186398792311e+01
4.664434453124999891e+02,-8.833329668588275752e+01
4.664437382812500346e+02,-9.304507689042706886e+01
4.664440312500000232e+02,-9.743789396432421768e+01
4.664443242187500118e+02,-9.862566949330513921e+01
4.664446171875000005e+02,-8.876110629352091053e+01
4.664449101562499891e+02,-8.803395237600939538e+01
4.664452031250000346e+02,-8.824530650002465393e+01
4.664454960937500232e+02,-9.383220440476121382e+01
