Frequency_MHz,Power_dBHz
4.664059453125000232e+02,-9.025744783380787339e+01
4.664062382812500118e+02,-9.089950306785318901e+01
4.664065312500000005e+02,-9.691068670821309183e+01
4.664068242187499891e+02,-1.007680188451473100e+02
4.664071171875000346e+02,-9.257079387620309774e+01
4.664074101562500232e+02,-9.315000064036726712e+01
4.664077031250000118e+02,-9.442914642759433264e+01
4.664079960937500005e+02,-8.964073491786457737e+01
4.664082890624999891e+02,-8.960567831872522504e+01
4.664085820312500346e+02,-1.201197830826279187e+02
4.664088750000000232e+02,-9.026201421003835890e+01
4.664091679687500118e+02,-8.787566241839883219e+01
4.664094609375000005e+02,-8.504690500236139883e+01
4.664097539062499891e+02,-8.879269737084028691e+01
4.664100468750000346e+02,-1.040274189752033749e+02
4.664103398437500232e+02,-9.714157839084037960e+01
4.664106328125000118e+02,-9.407315435268010617e+01
4.664109257812500005e+02,-9.155720823595657976e+01
4.664112187499999891e+02,-9.568790552746966682e+01
4.664115117187500346e+02,-8.648849758098762663e+01
4.664118046875000232e+02,-8.843055645075179427e+01
4.664120976562500118e+02,-1.109411674400456604e+02
4.664123906250000005e+02,-1.026374758595887471e+02
4.664126835937499891e+02,-9.221761658206779089e+01
4.664129765625000346e+02,-9.220147679902660798e+01
4.664132695312500232e+02,-9.031884833916490152e+01
4.664135625000000118e+02,-8.876085002931064594e+01
4.664138554687500005e+02,-8.903546000328346111e+01
4.664141484374999891e+02,-8.925429770859302891e+01
4.664144414062500346e+02,-8.920351783629767795e+01
4.664147343750000232e+02,-8.959237740249490400e+01
4.664150273437500118e+02,-8.911465433130017288e+01
4.664153203125000005e+02,-1.022627363647420538e+02
4.664156132812499891e+02,-9.345373435714917321e+01
4.664159062500000346e+02,-1.017630543787075794e+02
4.664161992187500232e+02,-1.001976526081402028e+02
4.664164921875000118e+02,-9.750814552139942748e+01
4.664167851562500005e+02,-8.912010772834057093e+01
4.664170781249999891e+02,-9.416506257482184594e+01
4.664173710937500346e+02,-1.109779362726655165e+02
4.664176640625000232e+02,-1.124005730032592112e+02
4.664179570312500118e+02,-9.502677269940237181e+01
4.664182500000000005e+02,-9.284919523037152089e+01
4.664185429687499891e+02,-1.032066007409444524e+02
4.664188359375000346e+02,-9.058261351351846713e+01
4.664191289062500232e+02,-9.027088666717679644e+01
4.664194218750000118e+02,-9.140904204365753571e+01
4.664197148437500005e+02,-9.070239294537942953e+01
4.664200078124999891e+02,-9.097405123306674568e+01
4.664203007812500346e+02,-9.414158442788445313e+01
4.664205937500000232e+02,-9.882407272224878625e+01
4.664208867187500118e+02,-9.517293272247167124e+01
4.664211796875000005e+02,-9.176986926270706135e+01
4.664214726562499891e+02,-8.988236838831892328e+01
4.664217656250000346e+02,-9.257883797077647614e+01
4.664220585937500232e+02,-9.074593832531114401e+01
4.664223515625000118e+02,-8.878457240987762589e+01
4.664226445312500005e+02,-8.850740798635705175e+01
4.664229374999999891e+02,-9.230076393166092430e+01
4.664232304687500346e+02,-9.485192250603628850e+01
4.664235234375000232e+02,-1.036065265398760147e+02
4.664238164062500118e+02,-9.787163457155355673e+01
4.664241093750000005e+02,-8.969846200645575607e+01
4.664244023437499891e+02,-8.900209973669106489e+01
4.664246953125000346e+02,-9.542143177477694849e+01
4.664249882812500232e+02,-9.191449208388519310e+01
4.664252812500000118e+02,-1.049323379606418030e+02
4.664255742187500005e+02,-8.785588845110724776e+01
4.664258671874999891e+02,-8.922908151011938571e+01
4.664261601562500346e+02,-9.688329352814021433e+01
4.664264531250000232e+02,-9.691808411052859640e+01
4.664267460937500118e+02,-9.316902631767041498e+01
4.664270390625000005e+02,-9.565458570442716280e+01
4.664273320312499891e+02,-9.238152442970822165e+01
4.664276250000000346e+02,-9.147473985389275697e+01
4.664279179687500232e+02,-9.479303097477533413e+01
4.664282109375000118e+02,-9.243969054058028689e+01
4.664285039062500005e+02,-9.063997212540151338e+01
4.664287968749999891e+02,-8.966992006686882632e+01
4.664290898437500346e+02,-9.411626586511258097e+01
4.664293828125000232e+02,-8.975797959569322870e+01
4.664296757812500118e+02,-8.723013900812227917e+01
4.664299687500000005e+02,-9.200570534047592730e+01
4.664302617187499891e+02,-9.736451085673775196e+01
4.664305546875000346e+02,-9.895601758549160820e+01
4.664308476562500232e+02,-9.576805488708836833e+01
4.664311406250000118e+02,-9.917329685970642572e+01
4.664314335937500005e+02,-9.198653691171730884e+01
4.664317265624999891e+02,-9.263834480640825575e+01
4.664320195312500346e+02,-9.627870240162263826e+01
4.664323125000000232e+02,-9.651134413151054048e+01
4.664326054687500118e+02,-9.565814202580739334e+01
4.664328984375000005e+02,-9.009229425852622342e+01
4.664331914062499891e+02,-8.644109103289331131e+01
4.664334843750000346e+02,-9.247450226434477827e+01
4.664337773437500232e+02,-9.095587800220967267e+01
4.664340703125000118e+02,-8.754898714450453667e+01
4.664343632812500005e+02,-8.770713381512527462e+01
4.664346562499999891e+02,-9.615221091966552081e+01
4.664349492187500346e+02,-9.231087788833326613e+01
4.664352421875000232e+02,-1.031762107173434941e+02
4.664355351562500118e+02,-8.851657871223564200e+01
4.664358281250000005e+02,-8.819590220028494798e+01
4.664361210937499891e+02,-9.457781194351846921e+01
4.664364140625000346e+02,-9.908946122868178463e+01
4.664367070312500232e+02,-9.290817204944168850e+01
4.664370000000000118e+02,-9.669342165784485132e+01
4.664372929687500005e+02,-1.012284124073818816e+02
4.664375859374999891e+02,-8.986355972627221433e+01
4.664378789062500346e+02,-9.783089578411494358e+01
4.664381718750000232e+02,-9.773910391847820733e+01
4.664384648437500118e+02,-9.873747601965149556e+01
4.664387578125000005e+02,-9.280673577488036585e+01
4.664390507812499891e+02,-9.257570667129790820e+01
4.664393437500000346e+02,-9.207752543537986867e+01
4.664396367187500232e+02,-1.125510217244370068e+02
4.664399296875000118e+02,-9.183175587821449426e+01
4.664402226562500005e+02,-8.914216836706077629e+01
4.664405156249999891e+02,-9.518551771388740690e+01
4.664408085937500346e+02,-9.489106590244374217e+01
4.664411015625000232e+02,-9.121007802108013607e+01
4.664413945312500118e+02,-1.050429378227062500e+02
4.664416875000000005e+02,-9.383880121113705286e+01
4.664419804687499891e+02,-9.379973326306776471e+01
4.664422734375000346e+02,-1.046741557072873263e+02
4.664425664062500232e+02,-9.272557614507583423e+01
4.664428593750000118e+02,-9.276898446294990208e+01
4.664431523437500005e+02,-9.441497917839426179e+01
4.664434453124999891e+02,-9.339437099163887979e+01
4.664437382812500346e+02,-1.020008568380037417e+02
4.664440312500000232e+02,-9.355830733443825409e+01
4.664443242187500118e+02,-1.009900927797977346e+02
4.664446171875000005e+02,-9.259666313854047814e+01
4.664449101562499891e+02,-8.917581433868238605e+01
4.664452031250000346e+02,-8.874234895411204604e+01
4.664454960937500232e+02,-9.184730336886703128e+01
4.664457890625000118e+02,-9.225753377586383408e+01
4.664460820312500005e+02,-1.000579391648154370e+02
4.664463749999999891e+02,-9.320208229420603629e+01
4.664466679687500346e+02,-9.820756409376079432e+01
4.664469609375000232e+02,-9.889996776328732153e+01
4.664472539062500118e+02,-9.868545562836544605e+01
4.664475468750000005e+02,-9.458882519525576527e+01
4.664478398437499891e+02,-9.088765107684169209e+01
4.664481328125000346e+02,-9.236285730354281043e+01
4.664484257812500232e+02,-8.901363497352107856e+01
4.664487187500000118e+02,-9.193331201907794537e+01
4.664490117187500005e+02,-9.770061756757354487e+01
4.664493046874999891e+02,-1.012956502066978999e+02
4.664495976562500346e+02,-8.870080985073772695e+01
4.664498906250000232e+02,-9.178596501472529212e+01
4.664501835937500118e+02,-9.964205887851777277e+01
4.664504765625000005e+02,-9.681563292322434222e+01
4.664507695312499891e+02,-9.960742882657177688e+01
4.664510625000000346e+02,-8.840993859560620649e+01
4.664513554687500232e+02,-8.928784914474006484e+01
4.664516484375000118e+02,-9.325544541682576494e+01
4.664519414062500005e+02,-9.128095369948547955e+01
4.664522343749999891e+02,-1.032752540170172608e+02
4.664525273437500346e+02,-9.000402898037845034e+01
4.664528203125000232e+02,-8.712309006674215084e+01
4.664531132812500118e+02,-8.673744849590786998e+01
4.664534062500000005e+02,-9.001352201582106716e+01
4.664536992187499891e+02,-1.078504530371235433e+02
4.664539921875000346e+02,-8.923566365410442813e+01
4.664542851562500232e+02,-9.221892077476262273e+01
4.664545781250000118e+02,-8.878178037201023187e+01
4.664548710937500005e+02,-9.365124579805679161e+01
4.664551640624999891e+02,-9.648419773691901469e+01
4.664554570312500346e+02,-9.832794885870775659e+01
4.664557500000000232e+02,-9.363674594064589485e+01
4.664560429687500118e+02,-8.845728063035211619e+01
4.664563359375000005e+02,-9.652312378023984252e+01
4.664566289062499891e+02,-9.218949224450994961e+01
4.664569218750000346e+02,-9.463928890792452364e+01
4.664572148437500232e+02,-9.064953860567923982e+01
4.664575078125000118e+02,-9.132320060342655665e+01
4.664578007812500005e+02,-9.091728246881430664e+01
4.664580937499999891e+02,-9.190556440270712812e+01
4.664583867187500346e+02,-9.604036522297376166e+01
4.664586796875000232e+02,-9.906834336899591165e+01
4.664589726562500118e+02,-1.038457626963083271e+02
4.664592656250000005e+02,-1.079233178166241345e+02
4.664595585937499891e+02,-9.615001668384557831e+01
4.664598515625000346e+02,-9.305188460083746804e+01
4.664601445312500232e+02,-9.352013779101694979e+01
4.664604375000000118e+02,-1.008287885145797560e+02
4.664607304687500005e+02,-9.851521982762888285e+01
4.664610234374999891e+02,-9.282821388721544054e+01
4.664613164062500346e+02,-9.166775286299112224e+01
4.664616093750000232e+02,-9.769176060851859233e+01
4.664619023437500118e+02,-9.974352274425152132e+01
4.664621953125000005e+02,-9.358558112738472801e+01
4.664624882812499891e+02,-8.856844477164545992e+01
4.664627812500000346e+02,-8.755319228345697979e+01
4.664630742187500232e+02,-9.050329061494706195e+01
4.664633671875000118e+02,-8.751670098701819711e+01
4.664636601562500005e+02,-9.321271428478839027e+01
4.664639531249999891e+02,-9.636424087252366633e+01
4.664642460937500346e+02,-9.121034829396586474e+01
4.664645390625000232e+02,-9.101623096731871954e+01
4.664648320312500118e+02,-9.239381604794752434e+01
4.664651250000000005e+02,-9.128669629539304253e+01
4.664654179687499891e+02,-8.892057006870484770e+01
4.664657109375000346e+02,-9.005974454164544341e+01
4.664660039062500232e+02,-9.031619650152836698e+01
4.664662968750000118e+02,-9.163398161303787504e+01
4.664665898437500005e+02,-9.199759120985433469e+01
4.664668828124999891e+02,-1.011349101306703488e+02
4.664671757812500346e+02,-8.849736421529217978e+01
4.664674687500000232e+02,-8.601801292581953362e+01
4.664677617187500118e+02,-8.841300205342916740e+01
4.664680546875000005e+02,-9.185081041652715328e+01
4.664683476562499891e+02,-1.010053575325858617e+02
4.664686406250000346e+02,-9.585944748945988181e+01
4.664689335937500232e+02,-9.038352755366699398e+01
4.664692265625000118e+02,-9.419962812041133304e+01
4.664695195312500005e+02,-9.534322155656266773e+01
4.664698124999999891e+02,-9.346232962028429370e+01
4.664701054687500346e+02,-9.883375217014994973e+01
4.664703984375000232e+02,-9.154018380358350271e+01
4.664706914062500118e+02,-8.757057695817154297e+01
4.664709843750000005e+02,-9.135908654875892410e+01
4.664712773437499891e+02,-1.009016154630866708e+02
4.664715703125000346e+02,-1.024832910548591514e+02
4.664718632812500232e+02,-9.409462665021197836e+01
4.664721562500000118e+02,-8.945311062909303246e+01
4.664724492187500005e+02,-1.011394492339672269e+02
4.664727421874999891e+02,-8.796978862093313012e+01
4.664730351562500346e+02,-9.386588994989531898e+01
4.664733281250000232e+02,-9.317270184369286312e+01
4.664736210937500118e+02,-9.891702194990131147e+01
4.664739140625000005e+02,-9.234905097759718728e+01
4.664742070312499891e+02,-1.032863386576268283e+02
4.664745000000000346e+02,-9.784213428751877473e+01
4.664747929687500232e+02,-9.030710763923559625e+01
4.664750859375000118e+02,-8.979617565362994469e+01
4.664753789062500005e+02,-9.738929987680185718e+01
4.664756718749999891e+02,-1.003447136064606724e+02
4.664759648437500346e+02,-9.190808172176885193e+01
4.664762578125000232e+02,-9.036115602982951600e+01
4.664765507812500118e+02,-8.875893068737985914e+01
4.664768437500000005e+02,-9.020185683314933556e+01
4.664771367187499891e+02,-1.079536290869995838e+02
4.664774296875000346e+02,-9.174107783899574997e+01
4.664777226562500232e+02,-9.200790921777416997e+01
4.664780156250000118e+02,-9.331947774634535619e+01
4.664783085937500005e+02,-8.966354294780144585e+01
4.664786015624999891e+02,-9.289468678219606090e+01
4.664788945312500346e+02,-8.996314058629435806e+01
4.664791875000000232e+02,-9.476585583500563814e+01
4.664794804687500118e+02,-9.960184698360157540e+01
4.664797734375000005e+02,-9.566968287147341243e+01
4.664800664062499891e+02,-9.102500994165055204e+01
4.664803593750000346e+02,-1.038959684308410800e+02
4.664806523437500232e+02,-9.124154184668505252e+01
4.664809453125000118e+02,-8.966508429696459359e+01
4.664812382812500005e+02,-8.715043005680104216e+01
4.664815312499999891e+02,-8.735366190685860488e+01
4.664818242187500346e+02,-9.183306355847764735e+01
4.664821171875000232e+02,-1.120855124891725865e+02
4.664824101562500118e+02,-1.135937120820778716e+02
4.664827031250000005e+02,-9.119863212946407316e+01
4.664829960937499891e+02,-9.671197899924487729e+01
4.664832890625000346e+02,-9.003617152219243280e+01
4.664835820312500232e+02,-8.984174268146212228e+01
4.664838750000000118e+02,-9.399276105541268578e+01
4.664841679687500005e+02,-9.823586713772967016e+01
4.664844609374999891e+02,-9.728682000407978592e+01
4.664847539062500346e+02,-9.531461113217397951e+01
4.664850468750000232e+02,-9.422668091851193140e+01
4.664853398437500118e+02,-9.746966438135152089e+01
4.664856328125000005e+02,-9.580089656265165843e+01
4.664859257812499891e+02,-8.966958030849016836e+01
4.664862187500000346e+02,-8.909164950467567223e+01
4.664865117187500232e+02,-1.029912215843365857e+02
4.664868046875000118e+02,-9.743303958578121637e+01
4.664870976562500005e+02,-9.545381404460363228e+01
4.664873906249999891e+02,-9.017331373533571082e+01
4.664876835937500346e+02,-8.949527128218493033e+01
4.664879765625000232e+02,-9.483467616013984980e+01
4.664882695312500118e+02,-8.805264281678711313e+01
4.664885625000000005e+02,-9.196751514656845927e+01
4.664888554687499891e+02,-8.439699274928550210e+01
4.664891484375000346e+02,-9.219802701355548891e+01
4.664894414062500232e+02,-9.212784776664236119e+01
4.664897343750000118e+02,-9.025068537895792531e+01
4.664900273437500005e+02,-9.161975859152468615e+01
4.664903203124999891e+02,-9.909915889541581180e+01
4.664906132812500346e+02,-9.214560953709357705e+01
4.664909062500000232e+02,-9.097629536501925429e+01
4.664911992187500118e+02,-9.013701015691918883e+01
4.664914921875000005e+02,-9.434050811615088605e+01
4.664917851562499891e+02,-9.112620783651117051e+01
4.664920781250000346e+02,-9.184430294876328560e+01
4.664923710937500232e+02,-8.896583012117191913e+01
4.664926640625000118e+02,-9.098855232126140891e+01
4.664929570312500005e+02,-8.688500604757345513e+01
4.664932499999999891e+02,-8.519876698418521244e+01
4.664935429687500346e+02,-8.722419388560152242e+01
4.664938359375000232e+02,-9.473105456700562854e+01
4.664941289062500118e+02,-1.015866591905927265e+02
4.664944218750000005e+02,-9.428805302425452339e+01
4.664947148437499891e+02,-9.613298017760291714e+01
4.664950078125000346e+02,-9.602806230182444835e+01
4.664953007812500232e+02,-9.477436703378374716e+01
4.664955937500000118e+02,-9.987597955259282401e+01
4.664958867187500005e+02,-9.559931725306434203e+01
4.664961796874999891e+02,-9.240502378396550398e+01
4.664964726562500346e+02,-9.330466088192848417e+01
4.664967656250000232e+02,-1.056084211544694682e+02
4.664970585937500118e+02,-9.697856798486432695e+01
4.664973515625000005e+02,-1.007588094635112839e+02
4.664976445312499891e+02,-9.010621600460153502e+01
4.664979375000000346e+02,-8.956400113424514586e+01
4.664982304687500232e+02,-9.687675775781796972e+01
4.664985234375000118e+02,-9.492455964755092168e+01
4.664988164062500005e+02,-9.423651261918880095e+01
4.664991093749999891e+02,-9.184127551109304477e+01
4.664994023437500346e+02,-8.873087673342753590e+01
4.664996953125000232e+02,-9.654779814071730470e+01
4.664999882812500118e+02,-1.002145018950517681e+02
4.665002812500000005e+02,-9.173883134111753179e+01
4.665005742187499891e+02,-9.065854677513991078e+01
4.665008671875000346e+02,-9.196428278234741072e+01
4.665011601562500232e+02,-9.755297110525825133e+01
4.665014531250000118e+02,-9.964891701803523461e+01
4.665017460937500005e+02,-9.447408899519068370e+01
4.665020390624999891e+02,-9.303711660483243406e+01
4.665023320312500346e+02,-8.860707550702663582e+01
4.665026250000000232e+02,-9.469504130532422437e+01
4.665029179687500118e+02,-8.921492811003510326e+01
4.665032109375000005e+02,-8.934676733987285502e+01
4.665035039062499891e+02,-9.598442142949772915e+01
4.665037968750000346e+02,-1.008658330632397906e+02
4.665040898437500232e+02,-9.216286272332220619e+01
4.665043828125000118e+02,-8.979238605483830327e+01
4.665046757812500005e+02,-9.206733218100630722e+01
4.665049687499999891e+02,-9.212186846201126400e+01
4.665052617187500346e+02,-9.674236070362081819e+01
4.665055546875000232e+02,-9.397173101144539942e+01
4.665058476562500118e+02,-8.930683982147598954e+01
4.665061406250000005e+02,-9.184186280930833846e+01
4.665064335937499891e+02,-9.293299275891440914e+01
4.665067265625000346e+02,-9.003860142923009846e+01
4.665070195312500232e+02,-9.136456420382808119e+01
4.665073125000000118e+02,-9.574967109061880421e+01
4.665076054687500005e+02,-1.038054697529587855e+02
4.665078984374999891e+02,-1.089566868887163054e+02
4.665081914062500346e+02,-8.926086593844119932e+01
4.665084843750000232e+02,-8.896335013085911214e+01
4.665087773437500118e+02,-9.734703300413892180e+01
4.665090703125000005e+02,-1.043159752766702297e+02
4.665093632812499891e+02,-9.116338805901739306e+01
4.665096562500000346e+02,-9.471801034539038255e+01
4.665099492187500232e+02,-1.015491500925752177e+02
4.665102421875000118e+02,-9.682125578763677254e+01
4.665105351562500005e+02,-9.684548088190805970e+01
4.665108281249999891e+02,-8.743400027281154507e+01
4.665111210937500346e+02,-8.887475370501326211e+01
4.665114140625000232e+02,-9.306436002486513814e+01
4.665117070312500118e+02,-9.002593499906880936e+01
4.665120000000000005e+02,-9.416068702747145380e+01
4.665122929687499891e+02,-9.590124882659013394e+01
4.665125859375000346e+02,-1.029110087173732495e+02
4.665128789062500232e+02,-9.014317383483057711e+01
4.665131718750000118e+02,-8.916802244612554773e+01
4.665134648437500005e+02,-9.906249091877680257e+01
4.665137578124999891e+02,-9.320828334918627434e+01
4.665140507812500346e+02,-9.238255105647650112e+01
4.665143437500000232e+02,-9.027190335528155174e+01
4.665146367187500118e+02,-8.908397435016409815e+01
4.665149296875000005e+02,-9.937554979441060254e+01
4.665152226562499891e+02,-9.469119080727308813e+01
4.665155156250000346e+02,-8.928336260381529144e+01
4.665158085937500232e+02,-9.198104041402532971e+01
4.665161015625000118e+02,-1.006746915500821160e+02
4.665163945312500005e+02,-9.634896955608716951e+01
4.665166874999999891e+02,-9.319794770048753207e+01
4.665169804687500346e+02,-9.105576909854347889e+01
4.665172734375000232e+02,-9.061497215473565348e+01
4.665175664062500118e+02,-1.021901140070725091e+02
4.665178593750000005e+02,-9.465155944556775580e+01
4.665181523437499891e+02,-9.552264324562919739e+01
4.665184453125000346e+02,-9.133679239222180968e+01
4.665187382812500232e+02,-9.027344326454219470e+01
4.665190312500000118e+02,-9.350943777642243049e+01
4.665193242187500005e+02,-8.882263997036150727e+01
4.665196171874999891e+02,-8.993425195674875283e+01
4.665199101562500346e+02,-1.188113832104406100e+02
4.665202031250000232e+02,-1.015402826338066973e+02
4.665204960937500118e+02,-9.634705595105361908e+01
4.665207890625000005e+02,-9.671196444618693988e+01
4.665210820312499891e+02,-1.014652550167097758e+02
4.665213750000000346e+02,-9.454221084106579553e+01
4.665216679687500232e+02,-9.940629186708125076e+01
4.665219609375000118e+02,-1.011064589228909227e+02
4.665222539062500005e+02,-1.051456925687131445e+02
4.665225468749999891e+02,-1.029104604474625120e+02
4.665228398437500346e+02,-9.389134441836566225e+01
4.665231328125000232e+02,-9.098267502249916561e+01
4.665234257812500118e+02,-9.034959174169304674e+01
4.665237187500000005e+02,-9.358368031436168621e+01
4.665240117187499891e+02,-8.947010826868337574e+01
4.665243046875000346e+02,-9.148127941029386534e+01
4.665245976562500232e+02,-8.604942244128434936e+01
4.665248906250000118e+02,-8.840009966122795504e+01
4.665251835937500005e+02,-9.968229720980019692e+01
