Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.289712859751183771e+01
4.663622929687500118e+02,-9.183997070385616723e+01
4.663625859375000005e+02,-8.900839064090602903e+01
4.663628789062499891e+02,-9.041666881692765401e+01
4.663631718750000346e+02,-1.062338623567851528e+02
4.663634648437500232e+02,-1.035215325780085038e+02
4.663637578125000118e+02,-1.058717973500106524e+02
4.663640507812500005e+02,-1.040618305932718499e+02
4.663643437499999891e+02,-1.066812631381217358e+02
4.663646367187500346e+02,-9.343316134957719044e+01
4.663649296875000232e+02,-9.039347290416336023e+01
4.663652226562500118e+02,-8.844939404780758707e+01
4.663655156250000005e+02,-8.806400435880361499e+01
4.663658085937499891e+02,-8.947672210589658448e+01
4.663661015625000346e+02,-9.112484019034945959e+01
4.663663945312500232e+02,-1.073761528075417004e+02
4.663666875000000118e+02,-1.000836482380902055e+02
4.663669804687500005e+02,-1.038699586735913982e+02
4.663672734374999891e+02,-9.809147358597515165e+01
4.663675664062500346e+02,-1.049867260478275170e+02
4.663678593750000232e+02,-1.058034354676861568e+02
4.663681523437500118e+02,-9.741737991664940921e+01
4.663684453125000005e+02,-9.312439708017848261e+01
4.663687382812499891e+02,-1.003086927287412067e+02
4.663690312500000346e+02,-9.226207862252373104e+01
4.663693242187500232e+02,-9.840468410181281911e+01
4.663696171875000118e+02,-1.088256065512116493e+02
4.663699101562500005e+02,-9.874857198423660520e+01
4.663702031249999891e+02,-8.939968795831796911e+01
4.663704960937500346e+02,-8.998855637733140611e+01
4.663707890625000232e+02,-9.559954183183202758e+01
4.663710820312500118e+02,-9.328426749652319927e+01
4.663713750000000005e+02,-1.014024105306771446e+02
4.663716679687499891e+02,-9.954658993374380316e+01
4.663719609375000346e+02,-8.984392491956333515e+01
4.663722539062500232e+02,-8.608302088537783447e+01
4.663725468750000118e+02,-8.727568689391389967e+01
4.663728398437500005e+02,-1.022946660940607728e+02
4.663731328124999891e+02,-9.559281460069865943e+01
4.663734257812500346e+02,-1.052833287724545244e+02
4.663737187500000232e+02,-9.128163293046030446e+01
4.663740117187500118e+02,-8.695933916890177784e+01
4.663743046875000005e+02,-8.572762821434233160e+01
4.663745976562499891e+02,-8.643116418112205679e+01
4.663748906250000346e+02,-9.161311285595934351e+01
4.663751835937500232e+02,-1.041270633146591109e+02
4.663754765625000118e+02,-9.583448388422237940e+01
4.663757695312500005e+02,-9.091793755875607985e+01
4.663760624999999891e+02,-9.113394244950741552e+01
4.663763554687500346e+02,-1.000074469836632431e+02
4.663766484375000232e+02,-1.142694789790074026e+02
4.663769414062500118e+02,-9.340890140452658841e+01
4.663772343750000005e+02,-9.272840976122611778e+01
4.663775273437499891e+02,-9.341455760572678457e+01
4.663778203125000346e+02,-9.174792375813393619e+01
4.663781132812500232e+02,-9.353540497121900898e+01
4.663784062500000118e+02,-9.879751523786299572e+01
4.663786992187500005e+02,-1.042558961518505782e+02
4.663789921874999891e+02,-8.857225868294129612e+01
4.663792851562500346e+02,-8.579589555682605351e+01
4.663795781250000232e+02,-8.681927117102760860e+01
4.663798710937500118e+02,-9.083712522120636379e+01
4.663801640625000005e+02,-8.828481875625672615e+01
4.663804570312499891e+02,-9.209568622676999894e+01
4.663807500000000346e+02,-9.217192726807594738e+01
4.663810429687500232e+02,-8.524814094642168527e+01
4.663813359375000118e+02,-8.717418172775228413e+01
4.663816289062500005e+02,-9.134115304771125921e+01
4.663819218749999891e+02,-9.744736417525376737e+01
4.663822148437500346e+02,-9.792258375599951137e+01
4.663825078125000232e+02,-9.871404711802844645e+01
4.663828007812500118e+02,-1.092324371318677976e+02
4.663830937500000005e+02,-9.733210918598977912e+01
4.663833867187499891e+02,-1.038316833662747456e+02
4.663836796875000346e+02,-9.597565320017174884e+01
4.663839726562500232e+02,-9.363802098901769000e+01
4.663842656250000118e+02,-9.265460705279554077e+01
4.663845585937500005e+02,-9.059685701740829700e+01
4.663848515624999891e+02,-9.267163380068424772e+01
4.663851445312500346e+02,-9.717732082866633903e+01
4.663854375000000232e+02,-9.437087341872552315e+01
4.663857304687500118e+02,-9.812451010075015745e+01
4.663860234375000005e+02,-8.900433262930184242e+01
4.663863164062499891e+02,-9.187978979612603325e+01
4.663866093750000346e+02,-1.120425861966533887e+02
4.663869023437500232e+02,-9.217002696665201711e+01
4.663871953125000118e+02,-8.771169395603268981e+01
4.663874882812500005e+02,-9.189915776087551080e+01
4.663877812499999891e+02,-9.218413754844019081e+01
4.663880742187500346e+02,-1.104891855894584438e+02
4.663883671875000232e+02,-9.610808316944776664e+01
4.663886601562500118e+02,-9.611256819485456049e+01
4.663889531250000005e+02,-8.885398516412978154e+01
4.663892460937499891e+02,-8.943900056861879477e+01
4.663895390625000346e+02,-9.740281234824090006e+01
4.663898320312500232e+02,-9.447953109988473841e+01
4.663901250000000118e+02,-9.685179026295357119e+01
4.663904179687500005e+02,-9.888198984492312604e+01
4.663907109374999891e+02,-8.930029316808899864e+01
4.663910039062500346e+02,-8.819911263479713170e+01
4.663912968750000232e+02,-9.580644999779781301e+01
4.663915898437500118e+02,-9.001477755405515779e+01
4.663918828125000005e+02,-9.321094884762712240e+01
4.663921757812499891e+02,-1.009050341808413833e+02
4.663924687500000346e+02,-9.910984479410642223e+01
4.663927617187500232e+02,-9.500306043705381853e+01
4.663930546875000118e+02,-1.000433701061558054e+02
4.663933476562500005e+02,-9.266174914623719872e+01
4.663936406249999891e+02,-8.845908269155303572e+01
4.663939335937500346e+02,-9.711718670091669026e+01
4.663942265625000232e+02,-1.010815181196365415e+02
4.663945195312500118e+02,-9.741125847769032475e+01
