Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009882381543922492e+02
4.663622929687500118e+02,-9.561822725510302234e+01
4.663625859375000005e+02,-9.753675611011173885e+01
4.663628789062499891e+02,-1.047998546729556040e+02
4.663631718750000346e+02,-1.067973969859267100e+02
4.663634648437500232e+02,-9.510331454003070917e+01
4.663637578125000118e+02,-8.966738494359701406e+01
4.663640507812500005e+02,-1.051685664212419482e+02
4.663643437499999891e+02,-9.289187017678210623e+01
4.663646367187500346e+02,-1.026041621494682801e+02
4.663649296875000232e+02,-1.090599356958000214e+02
4.663652226562500118e+02,-1.127623867316684567e+02
4.663655156250000005e+02,-9.782194290421085725e+01
4.663658085937499891e+02,-9.181048035049612110e+01
4.663661015625000346e+02,-1.056623530587975068e+02
4.663663945312500232e+02,-1.111342738208810204e+02
4.663666875000000118e+02,-9.598177271589834447e+01
4.663669804687500005e+02,-9.801851177968816842e+01
4.663672734374999891e+02,-9.052779480676350943e+01
4.663675664062500346e+02,-9.129159195578738206e+01
4.663678593750000232e+02,-9.188151477640984410e+01
4.663681523437500118e+02,-1.004611043590224995e+02
4.663684453125000005e+02,-9.928251294890657164e+01
4.663687382812499891e+02,-9.516089345351467443e+01
4.663690312500000346e+02,-9.314107118490730386e+01
4.663693242187500232e+02,-9.353780127659364041e+01
4.663696171875000118e+02,-9.228532277849225807e+01
4.663699101562500005e+02,-9.614050070602027631e+01
4.663702031249999891e+02,-9.232248951961061323e+01
4.663704960937500346e+02,-1.019028618419695107e+02
4.663707890625000232e+02,-9.674670120714110055e+01
4.663710820312500118e+02,-9.200451789513607537e+01
4.663713750000000005e+02,-9.625948950641323165e+01
4.663716679687499891e+02,-9.131281877067033292e+01
4.663719609375000346e+02,-9.040425635524378833e+01
4.663722539062500232e+02,-9.115276868922259723e+01
4.663725468750000118e+02,-9.640586389816419910e+01
4.663728398437500005e+02,-9.497486655461293026e+01
4.663731328124999891e+02,-8.925236809519569192e+01
4.663734257812500346e+02,-9.403831892804127790e+01
4.663737187500000232e+02,-9.206406938309720545e+01
4.663740117187500118e+02,-9.119935282844666347e+01
4.663743046875000005e+02,-9.147815876499238641e+01
4.663745976562499891e+02,-8.905590053889865487e+01
4.663748906250000346e+02,-1.062015612641376379e+02
4.663751835937500232e+02,-9.008475354025087256e+01
4.663754765625000118e+02,-8.856233597600345320e+01
4.663757695312500005e+02,-9.489429931279931907e+01
4.663760624999999891e+02,-8.823907227710890311e+01
4.663763554687500346e+02,-9.063988339693673879e+01
4.663766484375000232e+02,-9.501619373137776847e+01
4.663769414062500118e+02,-9.345251115502996697e+01
4.663772343750000005e+02,-9.690073101390105137e+01
4.663775273437499891e+02,-9.840871711633030827e+01
4.663778203125000346e+02,-8.811887026773058551e+01
4.663781132812500232e+02,-8.886698237336302952e+01
4.663784062500000118e+02,-1.071518319915339958e+02
4.663786992187500005e+02,-9.889820683247420163e+01
4.663789921874999891e+02,-8.964131995134056297e+01
4.663792851562500346e+02,-9.089405447477135169e+01
4.663795781250000232e+02,-8.876782424716986952e+01
4.663798710937500118e+02,-8.900925216133140339e+01
4.663801640625000005e+02,-9.260182581923811540e+01
4.663804570312499891e+02,-9.366444874340655247e+01
4.663807500000000346e+02,-9.483899036557957629e+01
4.663810429687500232e+02,-9.272758747863034046e+01
4.663813359375000118e+02,-9.419154360757788425e+01
4.663816289062500005e+02,-9.361843626502547977e+01
4.663819218749999891e+02,-9.348896851497038085e+01
4.663822148437500346e+02,-9.363100389364385023e+01
4.663825078125000232e+02,-9.170930722300377624e+01
4.663828007812500118e+02,-9.785501013451623464e+01
4.663830937500000005e+02,-9.429290015001745928e+01
4.663833867187499891e+02,-9.412292441938247123e+01
4.663836796875000346e+02,-9.760624117945212674e+01
4.663839726562500232e+02,-1.032194439623587954e+02
4.663842656250000118e+02,-9.656503509975917154e+01
4.663845585937500005e+02,-9.117901696805454037e+01
4.663848515624999891e+02,-9.091777196461418953e+01
4.663851445312500346e+02,-9.516728300051440215e+01
4.663854375000000232e+02,-9.241476478246198667e+01
4.663857304687500118e+02,-9.385671066291672560e+01
4.663860234375000005e+02,-1.103477855032752473e+02
4.663863164062499891e+02,-9.326862684424074246e+01
4.663866093750000346e+02,-9.511700581503217222e+01
4.663869023437500232e+02,-9.521414742369503870e+01
4.663871953125000118e+02,-9.318188966078706414e+01
4.663874882812500005e+02,-9.120255800132392210e+01
4.663877812499999891e+02,-9.346049293362007404e+01
4.663880742187500346e+02,-9.078885323080314151e+01
4.663883671875000232e+02,-9.195658808509399762e+01
4.663886601562500118e+02,-1.048589358328523247e+02
4.663889531250000005e+02,-9.534169586281919351e+01
4.663892460937499891e+02,-1.019717816908057415e+02
4.663895390625000346e+02,-9.773152241932493212e+01
4.663898320312500232e+02,-9.619184191701486952e+01
4.663901250000000118e+02,-1.052526099850492756e+02
4.663904179687500005e+02,-1.039432047529126351e+02
4.663907109374999891e+02,-9.255712326617539532e+01
4.663910039062500346e+02,-9.710417817414943897e+01
4.663912968750000232e+02,-1.002438270124916642e+02
4.663915898437500118e+02,-1.002233245582972359e+02
4.663918828125000005e+02,-9.031796437993456550e+01
4.663921757812499891e+02,-9.598520722989873377e+01
4.663924687500000346e+02,-9.567537906907767820e+01
4.663927617187500232e+02,-1.032150221867443918e+02
4.663930546875000118e+02,-9.200107704395560404e+01
4.663933476562500005e+02,-1.048212558942709194e+02
4.663936406249999891e+02,-9.037418245195773636e+01
4.663939335937500346e+02,-9.131235677938903450e+01
4.663942265625000232e+02,-9.496136921878510861e+01
4.663945195312500118e+02,-9.648181513794192199e+01
4.663948125000000005e+02,-9.768416039210836743e+01
4.663951054687499891e+02,-9.641804703287436951e+01
4.663953984375000346e+02,-9.160136359277015572e+01
4.663956914062500232e+02,-9.486463966971493278e+01
4.663959843750000118e+02,-9.693669815588867777e+01
4.663962773437500005e+02,-9.401087873120150107e+01
4.663965703124999891e+02,-1.072014132698095921e+02
4.663968632812500346e+02,-9.167795660196330232e+01
4.663971562500000232e+02,-9.087236143905045083e+01
4.663974492187500118e+02,-9.426367974203813560e+01
4.663977421875000005e+02,-9.067797700964787566e+01
4.663980351562499891e+02,-9.574832750056559405e+01
4.663983281250000346e+02,-9.314666347990299755e+01
4.663986210937500232e+02,-9.387351366158497967e+01
4.663989140625000118e+02,-8.898306145934932943e+01
4.663992070312500005e+02,-9.150457836790792499e+01
4.663994999999999891e+02,-8.904007323345120994e+01
4.663997929687500346e+02,-9.613223202477615814e+01
4.664000859375000232e+02,-9.777516527766975685e+01
4.664003789062500118e+02,-9.078416254345297887e+01
4.664006718750000005e+02,-8.952114406241419431e+01
4.664009648437499891e+02,-9.244845614377949516e+01
4.664012578125000346e+02,-9.847278700817255981e+01
4.664015507812500232e+02,-1.035316080924176845e+02
4.664018437500000118e+02,-9.493312811283182384e+01
4.664021367187500005e+02,-8.866866826041544414e+01
4.664024296874999891e+02,-9.037146350923381988e+01
4.664027226562500346e+02,-9.554799552679845931e+01
4.664030156250000232e+02,-9.289408892696988573e+01
4.664033085937500118e+02,-9.837132876131215653e+01
4.664036015625000005e+02,-1.042144073112655178e+02
4.664038945312499891e+02,-1.071171532594244269e+02
4.664041875000000346e+02,-9.773885649783791507e+01
4.664044804687500232e+02,-8.905569862038034046e+01
4.664047734375000118e+02,-8.941757038090280219e+01
4.664050664062500005e+02,-9.221709603286534218e+01
4.664053593749999891e+02,-1.008962350384850311e+02
4.664056523437500346e+02,-1.000089347701567135e+02
4.664059453125000232e+02,-9.473200565518531846e+01
4.664062382812500118e+02,-9.416396647922384489e+01
4.664065312500000005e+02,-9.462720673725813469e+01
4.664068242187499891e+02,-9.602701852514861969e+01
4.664071171875000346e+02,-1.034308831597793699e+02
4.664074101562500232e+02,-9.296095935323097592e+01
4.664077031250000118e+02,-9.634872894593237902e+01
4.664079960937500005e+02,-1.015418392656284396e+02
4.664082890624999891e+02,-9.783472848274861633e+01
4.664085820312500346e+02,-9.250831005436728560e+01
4.664088750000000232e+02,-9.837923705860623613e+01
4.664091679687500118e+02,-9.921215239738424430e+01
4.664094609375000005e+02,-9.976361250243230927e+01
4.664097539062499891e+02,-9.137753221153130312e+01
4.664100468750000346e+02,-9.120496311549649704e+01
4.664103398437500232e+02,-9.608649093579474254e+01
4.664106328125000118e+02,-9.229240938414291406e+01
4.664109257812500005e+02,-9.785366492554035744e+01
4.664112187499999891e+02,-9.388366217563563509e+01
4.664115117187500346e+02,-9.244475239808581080e+01
4.664118046875000232e+02,-9.109037807935472131e+01
4.664120976562500118e+02,-9.276567818176604874e+01
4.664123906250000005e+02,-9.162063863916635853e+01
4.664126835937499891e+02,-1.017203768681560803e+02
4.664129765625000346e+02,-1.045354127099215589e+02
4.664132695312500232e+02,-9.289719819573819848e+01
4.664135625000000118e+02,-9.384253368668431960e+01
4.664138554687500005e+02,-8.802927474252248885e+01
4.664141484374999891e+02,-8.854084047207179253e+01
4.664144414062500346e+02,-8.808731891697119920e+01
4.664147343750000232e+02,-9.355107426002723514e+01
4.664150273437500118e+02,-1.042458267064010329e+02
4.664153203125000005e+02,-9.467674701096724732e+01
4.664156132812499891e+02,-9.161697671557675449e+01
4.664159062500000346e+02,-9.007850708060820466e+01
4.664161992187500232e+02,-9.405549225115260015e+01
4.664164921875000118e+02,-1.070127015304716735e+02
4.664167851562500005e+02,-1.048076336958706349e+02
4.664170781249999891e+02,-9.442096143139335140e+01
4.664173710937500346e+02,-8.801596925135194738e+01
4.664176640625000232e+02,-8.658004292068230257e+01
4.664179570312500118e+02,-8.975648009134319238e+01
4.664182500000000005e+02,-9.382412126525794349e+01
4.664185429687499891e+02,-9.004090844999029741e+01
4.664188359375000346e+02,-8.806383228535297292e+01
4.664191289062500232e+02,-9.058088651654799150e+01
4.664194218750000118e+02,-8.983988524461236125e+01
4.664197148437500005e+02,-9.115796275406565030e+01
4.664200078124999891e+02,-1.053004626676971753e+02
4.664203007812500346e+02,-8.972935824222908252e+01
4.664205937500000232e+02,-9.008972409085161814e+01
4.664208867187500118e+02,-9.041692901809221894e+01
4.664211796875000005e+02,-8.845961431911578643e+01
4.664214726562499891e+02,-9.150300128593015359e+01
4.664217656250000346e+02,-1.029624848861207624e+02
4.664220585937500232e+02,-9.185035420679069773e+01
4.664223515625000118e+02,-9.042901796579228346e+01
4.664226445312500005e+02,-1.009440284504519241e+02
4.664229374999999891e+02,-8.802155959601343227e+01
4.664232304687500346e+02,-8.813658363785199867e+01
4.664235234375000232e+02,-8.848883633343754695e+01
4.664238164062500118e+02,-8.729246066394813397e+01
4.664241093750000005e+02,-9.245207003589926842e+01
4.664244023437499891e+02,-9.128350671850736830e+01
4.664246953125000346e+02,-9.364985713719525506e+01
4.664249882812500232e+02,-9.232649766876863850e+01
4.664252812500000118e+02,-9.533031293767129455e+01
4.664255742187500005e+02,-9.341311041240967938e+01
4.664258671874999891e+02,-9.176900489995850307e+01
4.664261601562500346e+02,-1.011360660809732082e+02
4.664264531250000232e+02,-9.018696617334072130e+01
4.664267460937500118e+02,-9.213327487684792061e+01
4.664270390625000005e+02,-9.134274114537132050e+01
4.664273320312499891e+02,-9.676279083141467652e+01
