Frequency_MHz,Power_dBHz
4.664440312500000232e+02,-9.000859022181613511e+01
4.664443242187500118e+02,-9.590730894689673391e+01
4.664446171875000005e+02,-9.371708524364953519e+01
4.664449101562499891e+02,-8.933340325602719645e+01
4.664452031250000346e+02,-9.294738728770059311e+01
4.664454960937500232e+02,-9.826971884769977805e+01
4.664457890625000118e+02,-1.000534605825406516e+02
4.664460820312500005e+02,-9.496969094630716768e+01
4.664463749999999891e+02,-9.275083133206150876e+01
4.664466679687500346e+02,-9.181083327803563066e+01
4.664469609375000232e+02,-8.783776899563940788e+01
4.664472539062500118e+02,-9.002882757565990346e+01
4.664475468750000005e+02,-9.344025990475211074e+01
4.664478398437499891e+02,-8.956559232873038923e+01
4.664481328125000346e+02,-8.864270486571672336e+01
4.664484257812500232e+02,-8.709578775726613742e+01
4.664487187500000118e+02,-9.165437508369996067e+01
4.664490117187500005e+02,-1.048549747020616252e+02
4.664493046874999891e+02,-9.512434598950399334e+01
4.664495976562500346e+02,-9.707410738082172941e+01
4.664498906250000232e+02,-1.005800734930396345e+02
4.664501835937500118e+02,-1.062323349833415591e+02
4.664504765625000005e+02,-1.006649727042485267e+02
4.664507695312499891e+02,-9.571248519946855993e+01
4.664510625000000346e+02,-9.361342505322977559e+01
4.664513554687500232e+02,-9.006146229100296807e+01
4.664516484375000118e+02,-8.678874218745738744e+01
4.664519414062500005e+02,-9.058348993947420524e+01
4.664522343749999891e+02,-9.413004812541196031e+01
4.664525273437500346e+02,-8.847360815646196386e+01
4.664528203125000232e+02,-9.066820136875641367e+01
4.664531132812500118e+02,-8.964388165632982464e+01
4.664534062500000005e+02,-9.147595736284020518e+01
4.664536992187499891e+02,-9.455906043580733922e+01
4.664539921875000346e+02,-9.805610763955564835e+01
4.664542851562500232e+02,-9.533772113315785646e+01
4.664545781250000118e+02,-1.003704206730203055e+02
4.664548710937500005e+02,-1.108834912683023930e+02
4.664551640624999891e+02,-9.591229872303236448e+01
4.664554570312500346e+02,-1.071610223167531899e+02
4.664557500000000232e+02,-1.049401624781919651e+02
4.664560429687500118e+02,-9.316561254680003401e+01
4.664563359375000005e+02,-8.756823149024216946e+01
4.664566289062499891e+02,-9.404334147481841910e+01
4.664569218750000346e+02,-9.856901425188328858e+01
4.664572148437500232e+02,-1.106596499821908566e+02
4.664575078125000118e+02,-9.736055709428883631e+01
4.664578007812500005e+02,-9.978584097609709147e+01
4.664580937499999891e+02,-9.895640751090317622e+01
4.664583867187500346e+02,-9.103097449428847199e+01
4.664586796875000232e+02,-8.956475453395272268e+01
4.664589726562500118e+02,-1.002842131146756515e+02
4.664592656250000005e+02,-1.041794952725687722e+02
4.664595585937499891e+02,-8.758214655236628232e+01
4.664598515625000346e+02,-8.678470096727629368e+01
4.664601445312500232e+02,-1.130457680988163247e+02
4.664604375000000118e+02,-9.097293014734546546e+01
4.664607304687500005e+02,-1.004860322136127877e+02
4.664610234374999891e+02,-9.672056312915587739e+01
4.664613164062500346e+02,-8.948339844785813568e+01
4.664616093750000232e+02,-8.883260860163693451e+01
4.664619023437500118e+02,-8.864653127357681228e+01
4.664621953125000005e+02,-9.560587696423058901e+01
4.664624882812499891e+02,-1.014096762886361915e+02
4.664627812500000346e+02,-9.432171428851980011e+01
4.664630742187500232e+02,-8.545367468138097422e+01
4.664633671875000118e+02,-8.886827051333619920e+01
4.664636601562500005e+02,-9.805498214334777174e+01
4.664639531249999891e+02,-9.415481816999060527e+01
4.664642460937500346e+02,-9.110960465453402435e+01
4.664645390625000232e+02,-9.510176697896301334e+01
4.664648320312500118e+02,-9.872489151591702239e+01
4.664651250000000005e+02,-1.056950818217232211e+02
4.664654179687499891e+02,-9.523399048145529378e+01
4.664657109375000346e+02,-9.584505902431267543e+01
4.664660039062500232e+02,-9.164326798685601716e+01
4.664662968750000118e+02,-8.647411141216041131e+01
4.664665898437500005e+02,-8.401206567186477514e+01
4.664668828124999891e+02,-9.087139964273583814e+01
4.664671757812500346e+02,-9.130099123934101613e+01
4.664674687500000232e+02,-8.837026905174055003e+01
4.664677617187500118e+02,-8.812421154352436758e+01
4.664680546875000005e+02,-8.925422475296257119e+01
4.664683476562499891e+02,-9.339927677519173699e+01
4.664686406250000346e+02,-9.020836135169949443e+01
4.664689335937500232e+02,-9.364438971902967523e+01
4.664692265625000118e+02,-9.212410981203832705e+01
4.664695195312500005e+02,-9.116560444377637396e+01
4.664698124999999891e+02,-8.632734012758820086e+01
4.664701054687500346e+02,-8.407991238002065870e+01
4.664703984375000232e+02,-9.246938126602250918e+01
4.664706914062500118e+02,-1.011578728771145563e+02
4.664709843750000005e+02,-9.349713083708637384e+01
4.664712773437499891e+02,-8.793586636542563895e+01
4.664715703125000346e+02,-1.020953845690288944e+02
4.664718632812500232e+02,-9.833745017354036122e+01
4.664721562500000118e+02,-1.004503155391103775e+02
4.664724492187500005e+02,-9.900753420929223125e+01
4.664727421874999891e+02,-9.340481394889579292e+01
4.664730351562500346e+02,-9.163224702642366992e+01
4.664733281250000232e+02,-8.725939773269735156e+01
4.664736210937500118e+02,-8.785943639674204064e+01
4.664739140625000005e+02,-9.635195932876703750e+01
4.664742070312499891e+02,-9.949478013140294763e+01
4.664745000000000346e+02,-9.272352764066420150e+01
4.664747929687500232e+02,-9.252153535399591533e+01
4.664750859375000118e+02,-9.784845280740718465e+01
4.664753789062500005e+02,-9.120187020505910880e+01
4.664756718749999891e+02,-8.918138127657203995e+01
4.664759648437500346e+02,-9.794987820604583817e+01
4.664762578125000232e+02,-1.084219963829652897e+02
4.664765507812500118e+02,-9.496538798976595785e+01
4.664768437500000005e+02,-8.663891343904199971e+01
4.664771367187499891e+02,-9.005087302999788790e+01
4.664774296875000346e+02,-1.029683341693608867e+02
4.664777226562500232e+02,-1.053026997620413283e+02
4.664780156250000118e+02,-9.349368252905769339e+01
4.664783085937500005e+02,-9.837759059668427142e+01
4.664786015624999891e+02,-9.184311017834475876e+01
4.664788945312500346e+02,-1.087280275384021024e+02
4.664791875000000232e+02,-9.436112903798903062e+01
4.664794804687500118e+02,-9.639136662200687056e+01
4.664797734375000005e+02,-9.369065294704347480e+01
4.664800664062499891e+02,-8.833376340566272233e+01
4.664803593750000346e+02,-8.649418821897316434e+01
4.664806523437500232e+02,-9.177609751244875724e+01
4.664809453125000118e+02,-8.911532355792047611e+01
4.664812382812500005e+02,-9.049598245353269022e+01
4.664815312499999891e+02,-9.192597646731820760e+01
4.664818242187500346e+02,-9.202430727924216569e+01
4.664821171875000232e+02,-9.356933837301301082e+01
4.664824101562500118e+02,-9.446611195512103620e+01
4.664827031250000005e+02,-9.422444088176044374e+01
4.664829960937499891e+02,-9.543803696008203019e+01
4.664832890625000346e+02,-9.556795269480714694e+01
4.664835820312500232e+02,-9.278140951467440800e+01
4.664838750000000118e+02,-9.918220196829707902e+01
4.664841679687500005e+02,-9.449381480450637127e+01
4.664844609374999891e+02,-9.260885705579593719e+01
4.664847539062500346e+02,-9.627226189821476510e+01
4.664850468750000232e+02,-9.448200012079453813e+01
4.664853398437500118e+02,-9.613521866353424628e+01
4.664856328125000005e+02,-9.867988680270259749e+01
4.664859257812499891e+02,-9.742405923848485827e+01
4.664862187500000346e+02,-1.042751651051753470e+02
4.664865117187500232e+02,-9.081415679402164187e+01
4.664868046875000118e+02,-8.964218863891417755e+01
4.664870976562500005e+02,-9.357898693249148891e+01
4.664873906249999891e+02,-9.603051339146239229e+01
4.664876835937500346e+02,-8.980264386870399562e+01
4.664879765625000232e+02,-9.549397585375210440e+01
4.664882695312500118e+02,-9.674195158717310505e+01
4.664885625000000005e+02,-9.383456527835218708e+01
4.664888554687499891e+02,-9.463468526702197892e+01
4.664891484375000346e+02,-9.389701933423941682e+01
4.664894414062500232e+02,-9.931108789064228404e+01
4.664897343750000118e+02,-1.078221118641619825e+02
4.664900273437500005e+02,-1.033295126201220455e+02
4.664903203124999891e+02,-9.213527946632900978e+01
4.664906132812500346e+02,-9.196060940636792225e+01
4.664909062500000232e+02,-1.007614105228209667e+02
4.664911992187500118e+02,-9.241572206123598221e+01
4.664914921875000005e+02,-9.068597329886003422e+01
4.664917851562499891e+02,-9.545324698863223034e+01
4.664920781250000346e+02,-9.470684529764334059e+01
4.664923710937500232e+02,-9.180326691836982889e+01
4.664926640625000118e+02,-9.070923008238332841e+01
4.664929570312500005e+02,-9.973520910019965413e+01
4.664932499999999891e+02,-1.001883843592500654e+02
4.664935429687500346e+02,-9.440385251966922908e+01
4.664938359375000232e+02,-9.362917903893162475e+01
4.664941289062500118e+02,-1.250958959473849319e+02
4.664944218750000005e+02,-9.612544001151825057e+01
4.664947148437499891e+02,-8.972519451064957252e+01
4.664950078125000346e+02,-9.218772044827979073e+01
4.664953007812500232e+02,-9.130094044361334227e+01
4.664955937500000118e+02,-8.857228365247785007e+01
4.664958867187500005e+02,-9.653691878967703133e+01
4.664961796874999891e+02,-9.777014463637561903e+01
4.664964726562500346e+02,-9.480430489707228503e+01
4.664967656250000232e+02,-9.527692969247948440e+01
4.664970585937500118e+02,-9.914572917704731481e+01
4.664973515625000005e+02,-9.566171491554740669e+01
4.664976445312499891e+02,-9.420146230637678286e+01
4.664979375000000346e+02,-8.972377927203913828e+01
4.664982304687500232e+02,-8.992591891255102610e+01
4.664985234375000118e+02,-9.087787529098002892e+01
4.664988164062500005e+02,-8.882630024916970513e+01
4.664991093749999891e+02,-9.022229541606343162e+01
4.664994023437500346e+02,-9.216050974401414919e+01
4.664996953125000232e+02,-8.864518829406966915e+01
4.664999882812500118e+02,-8.848363685655070299e+01
4.665002812500000005e+02,-9.141583930680766912e+01
4.665005742187499891e+02,-9.275155906516124560e+01
4.665008671875000346e+02,-9.590660345115313135e+01
4.665011601562500232e+02,-9.448493340800986573e+01
4.665014531250000118e+02,-8.633709316165386838e+01
4.665017460937500005e+02,-8.829132043001472141e+01
4.665020390624999891e+02,-8.967438179258238051e+01
4.665023320312500346e+02,-8.967620373404899681e+01
4.665026250000000232e+02,-9.051354102350971687e+01
4.665029179687500118e+02,-9.087792427266519724e+01
4.665032109375000005e+02,-8.907284980017411158e+01
4.665035039062499891e+02,-1.112540020943351635e+02
4.665037968750000346e+02,-9.970745665576073691e+01
4.665040898437500232e+02,-9.995850584841571163e+01
4.665043828125000118e+02,-9.606853932384451866e+01
4.665046757812500005e+02,-9.351065948324061594e+01
4.665049687499999891e+02,-9.314066310624262712e+01
4.665052617187500346e+02,-9.082037716546685147e+01
4.665055546875000232e+02,-8.943026509935708646e+01
4.665058476562500118e+02,-8.826236088222398735e+01
4.665061406250000005e+02,-8.883922058676441225e+01
4.665064335937499891e+02,-8.662450480768254124e+01
4.665067265625000346e+02,-9.197767591694137934e+01
4.665070195312500232e+02,-9.786807320568287594e+01
4.665073125000000118e+02,-1.071197237283247858e+02
4.665076054687500005e+02,-1.028740411393966951e+02
4.665078984374999891e+02,-1.010995493393057814e+02
4.665081914062500346e+02,-9.447966580056892383e+01
4.665084843750000232e+02,-8.869584455313315630e+01
4.665087773437500118e+02,-8.547077698000617829e+01
4.665090703125000005e+02,-8.748087669236910813e+01
4.665093632812499891e+02,-8.902213107553995997e+01
4.665096562500000346e+02,-8.826761229829008926e+01
4.665099492187500232e+02,-8.756606041200184620e+01
4.665102421875000118e+02,-9.121558258807104380e+01
4.665105351562500005e+02,-9.799646960256924899e+01
4.665108281249999891e+02,-9.506755371487508910e+01
4.665111210937500346e+02,-9.277634117695220084e+01
4.665114140625000232e+02,-9.816011727932789199e+01
4.665117070312500118e+02,-9.299915565908145254e+01
4.665120000000000005e+02,-9.034945152994966122e+01
4.665122929687499891e+02,-9.714694188621908211e+01
4.665125859375000346e+02,-9.142507890145850524e+01
4.665128789062500232e+02,-8.730835450492419625e+01
4.665131718750000118e+02,-8.922869144853628143e+01
4.665134648437500005e+02,-9.242819810555243976e+01
4.665137578124999891e+02,-9.591084584003034763e+01
4.665140507812500346e+02,-8.741665455803038753e+01
4.665143437500000232e+02,-9.126010377087823144e+01
4.665146367187500118e+02,-1.073986101521680609e+02
4.665149296875000005e+02,-9.247853177475748510e+01
4.665152226562499891e+02,-9.138835956454113330e+01
4.665155156250000346e+02,-9.520118313099740703e+01
4.665158085937500232e+02,-9.294523583219893226e+01
4.665161015625000118e+02,-9.234184231514069552e+01
4.665163945312500005e+02,-9.214586396700462956e+01
4.665166874999999891e+02,-9.150760366086166187e+01
4.665169804687500346e+02,-9.248569258194504528e+01
4.665172734375000232e+02,-9.785383378248295116e+01
4.665175664062500118e+02,-1.036649680122746986e+02
4.665178593750000005e+02,-9.062703299233547227e+01
4.665181523437499891e+02,-9.876624051188881026e+01
4.665184453125000346e+02,-9.352379837403803720e+01
4.665187382812500232e+02,-9.910486484655365302e+01
4.665190312500000118e+02,-9.029629465222410545e+01
4.665193242187500005e+02,-8.962477511927565388e+01
4.665196171874999891e+02,-9.263434409883149101e+01
4.665199101562500346e+02,-9.271629278078717107e+01
4.665202031250000232e+02,-8.604602439743314335e+01
4.665204960937500118e+02,-8.811240750482701856e+01
4.665207890625000005e+02,-9.611569521594127252e+01
4.665210820312499891e+02,-9.860504552585720717e+01
4.665213750000000346e+02,-9.573277910260142676e+01
4.665216679687500232e+02,-9.928546558803509470e+01
4.665219609375000118e+02,-9.374599259219604619e+01
4.665222539062500005e+02,-9.282574929763481464e+01
4.665225468749999891e+02,-9.002086487046412344e+01
4.665228398437500346e+02,-9.338696439133445892e+01
4.665231328125000232e+02,-9.488715358613154649e+01
4.665234257812500118e+02,-9.205472506569394398e+01
4.665237187500000005e+02,-9.119530249048077053e+01
4.665240117187499891e+02,-9.318407156697516314e+01
4.665243046875000346e+02,-9.053693585699541302e+01
4.665245976562500232e+02,-1.004481979931597664e+02
4.665248906250000118e+02,-9.041129224341926829e+01
4.665251835937500005e+02,-1.076998369428664404e+02
