Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.907985397195716359e+01
4.663622929687500118e+02,-9.185036673588344058e+01
4.663625859375000005e+02,-9.509868188841358005e+01
4.663628789062499891e+02,-8.813301608807640264e+01
4.663631718750000346e+02,-9.263649063564970731e+01
4.663634648437500232e+02,-9.385979916094038344e+01
4.663637578125000118e+02,-1.017418533133066347e+02
4.663640507812500005e+02,-8.907417162694171964e+01
4.663643437499999891e+02,-9.090268345108036385e+01
4.663646367187500346e+02,-9.915249805582440956e+01
4.663649296875000232e+02,-9.787481202041072947e+01
4.663652226562500118e+02,-1.003284205145171484e+02
4.663655156250000005e+02,-1.003233284246793602e+02
4.663658085937499891e+02,-9.696287546042115935e+01
4.663661015625000346e+02,-1.001248595387332330e+02
4.663663945312500232e+02,-1.022061266185315134e+02
4.663666875000000118e+02,-9.296305118773807408e+01
4.663669804687500005e+02,-9.522497830479758818e+01
4.663672734374999891e+02,-9.391098229647936080e+01
4.663675664062500346e+02,-9.487397237418798568e+01
4.663678593750000232e+02,-9.844207402488484604e+01
4.663681523437500118e+02,-9.700638761688986733e+01
4.663684453125000005e+02,-9.467449899352143916e+01
4.663687382812499891e+02,-9.264702303013342544e+01
4.663690312500000346e+02,-1.049991978346417767e+02
4.663693242187500232e+02,-9.832005784444109509e+01
4.663696171875000118e+02,-9.388681866299037893e+01
4.663699101562500005e+02,-9.438142969905408108e+01
4.663702031249999891e+02,-9.338039794447986708e+01
4.663704960937500346e+02,-9.440666701298808050e+01
4.663707890625000232e+02,-9.879057137031493596e+01
4.663710820312500118e+02,-8.985780829459200447e+01
4.663713750000000005e+02,-8.897283183228671533e+01
4.663716679687499891e+02,-1.071680980713668134e+02
4.663719609375000346e+02,-1.009442040747580336e+02
4.663722539062500232e+02,-1.031482263370733108e+02
4.663725468750000118e+02,-9.979528595021216120e+01
4.663728398437500005e+02,-1.060662430733034967e+02
4.663731328124999891e+02,-1.034582805569768027e+02
4.663734257812500346e+02,-1.072469039259700878e+02
4.663737187500000232e+02,-9.470653886184831549e+01
4.663740117187500118e+02,-9.353895391661464487e+01
4.663743046875000005e+02,-9.199154839187289667e+01
4.663745976562499891e+02,-9.409004000387847100e+01
4.663748906250000346e+02,-1.003228601270663773e+02
4.663751835937500232e+02,-1.084216161323138294e+02
4.663754765625000118e+02,-9.220304177548695179e+01
4.663757695312500005e+02,-9.247094901990203653e+01
4.663760624999999891e+02,-9.953295751159720339e+01
4.663763554687500346e+02,-9.446470534069668190e+01
4.663766484375000232e+02,-9.262368936747149917e+01
4.663769414062500118e+02,-9.730713325331258545e+01
4.663772343750000005e+02,-1.021145536105906899e+02
4.663775273437499891e+02,-9.462489582777557473e+01
4.663778203125000346e+02,-9.209960144794212056e+01
4.663781132812500232e+02,-1.015859951541699218e+02
4.663784062500000118e+02,-9.718921651886809343e+01
4.663786992187500005e+02,-9.654485168368098869e+01
4.663789921874999891e+02,-9.410913830386664358e+01
