Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.103170537897369741e+01
4.663622929687500118e+02,-8.909193373674524707e+01
4.663625859375000005e+02,-8.790758633883140760e+01
4.663628789062499891e+02,-8.893002451398933772e+01
4.663631718750000346e+02,-9.087351007527878721e+01
4.663634648437500232e+02,-9.525083148988521486e+01
4.663637578125000118e+02,-9.933468185998762578e+01
4.663640507812500005e+02,-9.302384511715827387e+01
4.663643437499999891e+02,-9.172279250709090093e+01
4.663646367187500346e+02,-9.296587160060261112e+01
4.663649296875000232e+02,-9.887300282692750386e+01
4.663652226562500118e+02,-9.023734085785929437e+01
4.663655156250000005e+02,-8.970767615062116818e+01
4.663658085937499891e+02,-9.000440837637889047e+01
4.663661015625000346e+02,-8.632392873525751043e+01
4.663663945312500232e+02,-8.781514680517021532e+01
4.663666875000000118e+02,-9.006135764653387810e+01
4.663669804687500005e+02,-9.280274568836003368e+01
4.663672734374999891e+02,-9.706018875309594307e+01
4.663675664062500346e+02,-1.038881061374055150e+02
4.663678593750000232e+02,-9.218195257390351571e+01
4.663681523437500118e+02,-8.859038139228155728e+01
4.663684453125000005e+02,-9.070215359525830934e+01
4.663687382812499891e+02,-9.224989874925006461e+01
4.663690312500000346e+02,-8.799616419665285605e+01
4.663693242187500232e+02,-8.943269096317294498e+01
4.663696171875000118e+02,-8.840013439667870898e+01
4.663699101562500005e+02,-9.067872945100248216e+01
4.663702031249999891e+02,-9.823094803251737517e+01
4.663704960937500346e+02,-9.301801557591602432e+01
4.663707890625000232e+02,-9.285138800659450453e+01
4.663710820312500118e+02,-9.259004812653557792e+01
4.663713750000000005e+02,-8.708674523565539971e+01
4.663716679687499891e+02,-8.898168265293963941e+01
4.663719609375000346e+02,-9.208998294238301696e+01
4.663722539062500232e+02,-9.011270420686309990e+01
4.663725468750000118e+02,-9.237627195604999031e+01
4.663728398437500005e+02,-9.172958071357847132e+01
4.663731328124999891e+02,-8.983371499523303783e+01
4.663734257812500346e+02,-9.106005110687263482e+01
4.663737187500000232e+02,-9.405228045367766754e+01
4.663740117187500118e+02,-9.137603216081173230e+01
4.663743046875000005e+02,-9.572464429039584388e+01
4.663745976562499891e+02,-9.257980036570516802e+01
4.663748906250000346e+02,-8.838609753270461056e+01
4.663751835937500232e+02,-8.886521923776265908e+01
4.663754765625000118e+02,-8.546427004079973244e+01
4.663757695312500005e+02,-8.929570220819100257e+01
4.663760624999999891e+02,-9.308094355581401658e+01
4.663763554687500346e+02,-9.995506736903570300e+01
4.663766484375000232e+02,-8.915331400613342794e+01
4.663769414062500118e+02,-8.941398603202759432e+01
4.663772343750000005e+02,-9.397836125118894302e+01
4.663775273437499891e+02,-9.706082534142153406e+01
4.663778203125000346e+02,-9.225388868117235575e+01
4.663781132812500232e+02,-9.456325088304845394e+01
4.663784062500000118e+02,-9.321376239349470438e+01
4.663786992187500005e+02,-8.904173031531833260e+01
4.663789921874999891e+02,-9.020203937079288892e+01
4.663792851562500346e+02,-9.358359834926258713e+01
4.663795781250000232e+02,-1.043748874872530052e+02
4.663798710937500118e+02,-9.038330559199722813e+01
4.663801640625000005e+02,-8.917605095148203986e+01
