Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.893243234344402026e+01
4.663622929687500118e+02,-1.040880149772565630e+02
4.663625859375000005e+02,-1.000953628690822228e+02
4.663628789062499891e+02,-9.518164509023583264e+01
4.663631718750000346e+02,-1.023262700315380584e+02
4.663634648437500232e+02,-9.293240681102651024e+01
4.663637578125000118e+02,-9.459531498373230818e+01
4.663640507812500005e+02,-9.517524095052417010e+01
4.663643437499999891e+02,-8.947916610247895619e+01
4.663646367187500346e+02,-9.072192254170366255e+01
4.663649296875000232e+02,-9.376635908032977795e+01
4.663652226562500118e+02,-8.967864888366383980e+01
4.663655156250000005e+02,-9.044550306118668459e+01
4.663658085937499891e+02,-9.578801288798865698e+01
4.663661015625000346e+02,-9.383706174793593391e+01
4.663663945312500232e+02,-9.646807800973782321e+01
4.663666875000000118e+02,-9.553675015571744211e+01
4.663669804687500005e+02,-9.578567892149254703e+01
4.663672734374999891e+02,-9.369743181307292446e+01
4.663675664062500346e+02,-9.939418902302347192e+01
4.663678593750000232e+02,-8.933416222973619369e+01
4.663681523437500118e+02,-9.184363327562405743e+01
4.663684453125000005e+02,-9.808793714080732684e+01
4.663687382812499891e+02,-9.451573464997422036e+01
4.663690312500000346e+02,-9.269767996788402797e+01
4.663693242187500232e+02,-9.711088260490727464e+01
4.663696171875000118e+02,-1.114721172118210433e+02
4.663699101562500005e+02,-9.269879975718504284e+01
4.663702031249999891e+02,-9.695434368513861045e+01
4.663704960937500346e+02,-9.262606335623360110e+01
4.663707890625000232e+02,-8.765869375934170193e+01
4.663710820312500118e+02,-8.986712914183364376e+01
4.663713750000000005e+02,-9.665101113655131826e+01
4.663716679687499891e+02,-9.062085784977668368e+01
4.663719609375000346e+02,-9.056962219560178085e+01
4.663722539062500232e+02,-9.710027494368674184e+01
4.663725468750000118e+02,-9.090807307610199928e+01
4.663728398437500005e+02,-1.005700350905093075e+02
4.663731328124999891e+02,-9.173433540215458493e+01
4.663734257812500346e+02,-8.747606442166217278e+01
4.663737187500000232e+02,-9.268088282018456425e+01
4.663740117187500118e+02,-9.118848131385014710e+01
4.663743046875000005e+02,-9.039774325333154081e+01
4.663745976562499891e+02,-9.588747019012325268e+01
4.663748906250000346e+02,-9.131561314069018920e+01
4.663751835937500232e+02,-8.978574838505713274e+01
4.663754765625000118e+02,-9.625180254101017852e+01
4.663757695312500005e+02,-9.405580999065094261e+01
4.663760624999999891e+02,-8.937291888419957786e+01
4.663763554687500346e+02,-9.363013913182879833e+01
4.663766484375000232e+02,-9.107094404708976754e+01
4.663769414062500118e+02,-8.978000853921372482e+01
4.663772343750000005e+02,-8.916033836227430243e+01
4.663775273437499891e+02,-8.647968312600104923e+01
4.663778203125000346e+02,-8.772186288422639677e+01
4.663781132812500232e+02,-9.053369347354342267e+01
4.663784062500000118e+02,-8.723619061913046835e+01
4.663786992187500005e+02,-8.625956687569981796e+01
4.663789921874999891e+02,-9.219875712940917367e+01
4.663792851562500346e+02,-1.003380771591292984e+02
4.663795781250000232e+02,-9.399469604475171991e+01
4.663798710937500118e+02,-9.290591904645759769e+01
4.663801640625000005e+02,-9.221075302085841940e+01
4.663804570312499891e+02,-9.170643754476782306e+01
4.663807500000000346e+02,-8.993620969172704349e+01
4.663810429687500232e+02,-8.708973022229842798e+01
4.663813359375000118e+02,-9.080663416111210040e+01
4.663816289062500005e+02,-9.771780385429099169e+01
4.663819218749999891e+02,-8.798379779496515596e+01
4.663822148437500346e+02,-8.779761736981981812e+01
4.663825078125000232e+02,-9.118845487113438253e+01
4.663828007812500118e+02,-8.777898142179645902e+01
4.663830937500000005e+02,-8.712844491836314376e+01
4.663833867187499891e+02,-8.773021758533828063e+01
4.663836796875000346e+02,-1.005092506313256422e+02
4.663839726562500232e+02,-9.266128100262911005e+01
4.663842656250000118e+02,-9.367647360379002919e+01
4.663845585937500005e+02,-9.185525568994711421e+01
4.663848515624999891e+02,-1.139161668865092736e+02
4.663851445312500346e+02,-1.094473156576233066e+02
4.663854375000000232e+02,-9.001534072093940608e+01
4.663857304687500118e+02,-9.935577496878178749e+01
4.663860234375000005e+02,-9.422258792142088168e+01
4.663863164062499891e+02,-9.016632508717746930e+01
4.663866093750000346e+02,-8.715102963712935491e+01
4.663869023437500232e+02,-8.444962881233097107e+01
4.663871953125000118e+02,-8.943775159135506669e+01
4.663874882812500005e+02,-9.632817623041842126e+01
4.663877812499999891e+02,-9.232166789080355329e+01
4.663880742187500346e+02,-9.399100581248781339e+01
4.663883671875000232e+02,-9.693909393669520114e+01
4.663886601562500118e+02,-9.464508853295134827e+01
4.663889531250000005e+02,-9.053702595908742978e+01
4.663892460937499891e+02,-8.898471531116554445e+01
4.663895390625000346e+02,-9.048819408122227514e+01
4.663898320312500232e+02,-9.298530159892274582e+01
4.663901250000000118e+02,-9.115905817411656642e+01
4.663904179687500005e+02,-8.965448589153574233e+01
4.663907109374999891e+02,-9.486827720399207919e+01
4.663910039062500346e+02,-9.738507978526207864e+01
4.663912968750000232e+02,-9.675636227707138914e+01
4.663915898437500118e+02,-9.210584355931133871e+01
4.663918828125000005e+02,-1.007886378350521994e+02
4.663921757812499891e+02,-9.999973296791658584e+01
4.663924687500000346e+02,-9.413760312200530223e+01
4.663927617187500232e+02,-9.040252777079257385e+01
4.663930546875000118e+02,-9.368483916330055195e+01
4.663933476562500005e+02,-9.418220913928718119e+01
4.663936406249999891e+02,-9.469658619354470375e+01
4.663939335937500346e+02,-9.295502121729852263e+01
4.663942265625000232e+02,-9.466088222338595415e+01
4.663945195312500118e+02,-1.062581284109022448e+02
4.663948125000000005e+02,-9.397052850917404498e+01
4.663951054687499891e+02,-8.735635068544911519e+01
4.663953984375000346e+02,-9.114687344464373098e+01
4.663956914062500232e+02,-9.261971369773371521e+01
4.663959843750000118e+02,-9.208964934718508744e+01
4.663962773437500005e+02,-8.704676378266680103e+01
4.663965703124999891e+02,-8.912030572862212807e+01
4.663968632812500346e+02,-9.114897877464969156e+01
4.663971562500000232e+02,-1.032525000992961139e+02
4.663974492187500118e+02,-1.050251089384042302e+02
4.663977421875000005e+02,-1.109725450948202621e+02
4.663980351562499891e+02,-1.158242694084224809e+02
4.663983281250000346e+02,-1.141091528732638949e+02
4.663986210937500232e+02,-9.367429480365176175e+01
4.663989140625000118e+02,-1.001367210489351436e+02
4.663992070312500005e+02,-9.750423251368745525e+01
4.663994999999999891e+02,-9.780330968472972586e+01
4.663997929687500346e+02,-8.674827303242388155e+01
4.664000859375000232e+02,-8.855163694061003810e+01
4.664003789062500118e+02,-9.037816313699005377e+01
4.664006718750000005e+02,-9.193852636060897510e+01
4.664009648437499891e+02,-9.979672700873979352e+01
4.664012578125000346e+02,-1.026800210618259399e+02
4.664015507812500232e+02,-9.829187185276123273e+01
4.664018437500000118e+02,-8.892713420463125829e+01
4.664021367187500005e+02,-8.557188785354172467e+01
4.664024296874999891e+02,-9.953265122831021472e+01
4.664027226562500346e+02,-9.785706558142996414e+01
4.664030156250000232e+02,-9.421330560702658374e+01
4.664033085937500118e+02,-9.007224355413860906e+01
4.664036015625000005e+02,-1.024352920312115884e+02
4.664038945312499891e+02,-1.033124693347752157e+02
4.664041875000000346e+02,-9.934838962872365187e+01
4.664044804687500232e+02,-1.011317500315669093e+02
4.664047734375000118e+02,-9.467128857800614128e+01
4.664050664062500005e+02,-9.337354091758979280e+01
4.664053593749999891e+02,-9.236163780183348138e+01
4.664056523437500346e+02,-9.201433374048983183e+01
4.664059453125000232e+02,-8.862892699184831713e+01
4.664062382812500118e+02,-9.334883408338541244e+01
4.664065312500000005e+02,-9.052583216340599392e+01
4.664068242187499891e+02,-8.907049324005453173e+01
4.664071171875000346e+02,-9.200523563681829842e+01
4.664074101562500232e+02,-9.322856312941986801e+01
4.664077031250000118e+02,-1.049812452808099295e+02
4.664079960937500005e+02,-1.045397635316564191e+02
4.664082890624999891e+02,-1.051951699423738518e+02
4.664085820312500346e+02,-9.914897338635199731e+01
4.664088750000000232e+02,-1.084007051461695568e+02
4.664091679687500118e+02,-9.906436246788898359e+01
4.664094609375000005e+02,-9.674577044318816377e+01
4.664097539062499891e+02,-9.716521090332028621e+01
4.664100468750000346e+02,-9.074570386454480797e+01
4.664103398437500232e+02,-9.104554912911594045e+01
4.664106328125000118e+02,-9.938571137712744985e+01
4.664109257812500005e+02,-9.680746389761146986e+01
4.664112187499999891e+02,-9.430741379861218832e+01
4.664115117187500346e+02,-9.347668352706426731e+01
4.664118046875000232e+02,-9.849302883551736443e+01
4.664120976562500118e+02,-1.089827563172272562e+02
4.664123906250000005e+02,-9.477130712443798188e+01
4.664126835937499891e+02,-9.226933814949667578e+01
4.664129765625000346e+02,-9.665739193006726282e+01
4.664132695312500232e+02,-9.229459680775715924e+01
4.664135625000000118e+02,-8.841811868563637233e+01
4.664138554687500005e+02,-8.669964068963707859e+01
4.664141484374999891e+02,-8.995008399525647746e+01
4.664144414062500346e+02,-9.716162276838278444e+01
4.664147343750000232e+02,-9.324715052765967016e+01
4.664150273437500118e+02,-9.306180489290618141e+01
4.664153203125000005e+02,-9.631769730675753749e+01
4.664156132812499891e+02,-8.990216119670142803e+01
4.664159062500000346e+02,-1.093821784292046431e+02
4.664161992187500232e+02,-9.258315223648934023e+01
4.664164921875000118e+02,-9.108019870290972619e+01
4.664167851562500005e+02,-9.413534849518448766e+01
4.664170781249999891e+02,-9.131213791975145000e+01
4.664173710937500346e+02,-9.663377499655726410e+01
4.664176640625000232e+02,-1.016441921658704075e+02
4.664179570312500118e+02,-1.051403799421316592e+02
4.664182500000000005e+02,-9.448573656882260252e+01
4.664185429687499891e+02,-9.507527645411009587e+01
4.664188359375000346e+02,-1.075176195441451199e+02
4.664191289062500232e+02,-9.275085135452570739e+01
4.664194218750000118e+02,-9.285427430174777896e+01
4.664197148437500005e+02,-8.729654819911903019e+01
4.664200078124999891e+02,-9.085095316605972471e+01
4.664203007812500346e+02,-9.168499857035313028e+01
4.664205937500000232e+02,-1.052867727297336131e+02
4.664208867187500118e+02,-8.947591886921360071e+01
4.664211796875000005e+02,-8.895756477251222805e+01
4.664214726562499891e+02,-8.772808820558908849e+01
4.664217656250000346e+02,-8.832951988069817162e+01
4.664220585937500232e+02,-9.208687946140938152e+01
4.664223515625000118e+02,-9.178353266841833147e+01
4.664226445312500005e+02,-9.310897537617394448e+01
4.664229374999999891e+02,-9.546345139477665498e+01
4.664232304687500346e+02,-8.747791767078138037e+01
4.664235234375000232e+02,-8.928416592786113881e+01
4.664238164062500118e+02,-9.338950340651692272e+01
4.664241093750000005e+02,-9.455807402113302373e+01
4.664244023437499891e+02,-9.201124748345134208e+01
4.664246953125000346e+02,-9.337870575191095668e+01
4.664249882812500232e+02,-9.113242036722796513e+01
4.664252812500000118e+02,-9.927443117358905056e+01
4.664255742187500005e+02,-9.829287915139681786e+01
4.664258671874999891e+02,-9.193139518104334229e+01
4.664261601562500346e+02,-9.478267946596695026e+01
4.664264531250000232e+02,-9.227896168680106825e+01
4.664267460937500118e+02,-8.998327459067789391e+01
4.664270390625000005e+02,-9.060962269849784434e+01
4.664273320312499891e+02,-8.936832636433032917e+01
4.664276250000000346e+02,-1.010865823768995853e+02
4.664279179687500232e+02,-9.010177680083953078e+01
4.664282109375000118e+02,-9.200632975317896012e+01
4.664285039062500005e+02,-9.301370133470319956e+01
4.664287968749999891e+02,-9.430918218410774045e+01
4.664290898437500346e+02,-9.275405858261471792e+01
4.664293828125000232e+02,-9.587960826508290779e+01
4.664296757812500118e+02,-9.247549521622542557e+01
4.664299687500000005e+02,-9.413977216014019689e+01
4.664302617187499891e+02,-9.409272565865899196e+01
4.664305546875000346e+02,-9.712214457726700800e+01
4.664308476562500232e+02,-9.610713557093681914e+01
4.664311406250000118e+02,-1.010836058539264712e+02
4.664314335937500005e+02,-9.640469036976691086e+01
4.664317265624999891e+02,-9.973163517670981548e+01
4.664320195312500346e+02,-9.313274330480075491e+01
4.664323125000000232e+02,-1.091469378412540152e+02
4.664326054687500118e+02,-9.678045914518088466e+01
4.664328984375000005e+02,-9.364202847146560771e+01
4.664331914062499891e+02,-1.039269341063258310e+02
4.664334843750000346e+02,-9.808454301102629813e+01
4.664337773437500232e+02,-8.794071647860343433e+01
4.664340703125000118e+02,-8.942390280921554790e+01
4.664343632812500005e+02,-9.286164620569536510e+01
4.664346562499999891e+02,-9.948412129724344766e+01
4.664349492187500346e+02,-9.371081569980444215e+01
4.664352421875000232e+02,-9.844470391245835117e+01
4.664355351562500118e+02,-1.004967821613493868e+02
4.664358281250000005e+02,-9.747299529971297716e+01
4.664361210937499891e+02,-1.003795609623434046e+02
4.664364140625000346e+02,-9.453766114873303650e+01
4.664367070312500232e+02,-1.000330998959725264e+02
4.664370000000000118e+02,-9.648730165835866046e+01
4.664372929687500005e+02,-9.247332030801689484e+01
4.664375859374999891e+02,-9.490101075128549724e+01
4.664378789062500346e+02,-9.344848598100654158e+01
4.664381718750000232e+02,-9.626218512224617996e+01
4.664384648437500118e+02,-1.045619052537572315e+02
4.664387578125000005e+02,-9.900212622809475249e+01
4.664390507812499891e+02,-9.797428919333560771e+01
4.664393437500000346e+02,-9.497632446049580324e+01
4.664396367187500232e+02,-9.836382822289115779e+01
4.664399296875000118e+02,-9.980234170061342525e+01
4.664402226562500005e+02,-1.014608755086558176e+02
4.664405156249999891e+02,-9.944832034804689158e+01
4.664408085937500346e+02,-9.214174013912014516e+01
4.664411015625000232e+02,-9.105227138980090729e+01
4.664413945312500118e+02,-8.685620270914904495e+01
4.664416875000000005e+02,-8.647053666893894786e+01
4.664419804687499891e+02,-1.154619109934883028e+02
