Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050676381885258905e+02
4.663622929687500118e+02,-9.755325638064830684e+01
4.663625859375000005e+02,-9.358249582081468532e+01
4.663628789062499891e+02,-9.370567020199362673e+01
4.663631718750000346e+02,-9.474899361181300605e+01
4.663634648437500232e+02,-9.333739707843825784e+01
4.663637578125000118e+02,-9.251566320568329616e+01
4.663640507812500005e+02,-1.061909633920041216e+02
4.663643437499999891e+02,-9.618307908580477772e+01
4.663646367187500346e+02,-1.001883628575566973e+02
4.663649296875000232e+02,-9.145953314171916304e+01
4.663652226562500118e+02,-8.710788023328143481e+01
4.663655156250000005e+02,-1.039763201736077178e+02
4.663658085937499891e+02,-9.511130278346954015e+01
4.663661015625000346e+02,-9.472507797620605174e+01
4.663663945312500232e+02,-9.178950713268838513e+01
4.663666875000000118e+02,-1.015006366229172983e+02
4.663669804687500005e+02,-8.970413632720658370e+01
4.663672734374999891e+02,-9.309239225454618349e+01
4.663675664062500346e+02,-1.049770866830513683e+02
4.663678593750000232e+02,-1.094398814979609256e+02
4.663681523437500118e+02,-9.619470409582881132e+01
4.663684453125000005e+02,-9.541421399142851101e+01
4.663687382812499891e+02,-9.748639436239346878e+01
4.663690312500000346e+02,-9.237345153630789696e+01
4.663693242187500232e+02,-9.967301018412227620e+01
4.663696171875000118e+02,-8.751715897375034103e+01
4.663699101562500005e+02,-8.756074257130394756e+01
4.663702031249999891e+02,-9.527995407778233528e+01
4.663704960937500346e+02,-1.056529620265519753e+02
4.663707890625000232e+02,-9.722614623884356888e+01
4.663710820312500118e+02,-9.591891869551828620e+01
4.663713750000000005e+02,-9.528327166139638393e+01
4.663716679687499891e+02,-9.201023071776148754e+01
4.663719609375000346e+02,-9.776469526450227931e+01
4.663722539062500232e+02,-9.439615146558259084e+01
4.663725468750000118e+02,-9.447127333189260412e+01
4.663728398437500005e+02,-1.015277217863965262e+02
4.663731328124999891e+02,-9.087985856283906116e+01
4.663734257812500346e+02,-9.253140843643065239e+01
4.663737187500000232e+02,-9.533504501536718578e+01
4.663740117187500118e+02,-9.406056065442376735e+01
4.663743046875000005e+02,-1.028197599689054869e+02
4.663745976562499891e+02,-1.048113377508775699e+02
4.663748906250000346e+02,-9.431894908965469426e+01
4.663751835937500232e+02,-8.976189163614373001e+01
4.663754765625000118e+02,-9.635365041628324434e+01
4.663757695312500005e+02,-1.030867783581566641e+02
4.663760624999999891e+02,-9.704498580867164037e+01
4.663763554687500346e+02,-8.902711004956364604e+01
4.663766484375000232e+02,-8.835840852901139897e+01
4.663769414062500118e+02,-9.193031266716249661e+01
4.663772343750000005e+02,-1.009253736960527021e+02
4.663775273437499891e+02,-9.749368789179570172e+01
4.663778203125000346e+02,-1.024742766704236487e+02
4.663781132812500232e+02,-9.934948842243042577e+01
4.663784062500000118e+02,-8.958824998986649746e+01
4.663786992187500005e+02,-8.992793271405423638e+01
4.663789921874999891e+02,-9.673634376639867583e+01
4.663792851562500346e+02,-9.599031169417634146e+01
4.663795781250000232e+02,-9.829964442315180406e+01
4.663798710937500118e+02,-9.334611935509231273e+01
4.663801640625000005e+02,-8.916241240024118042e+01
4.663804570312499891e+02,-8.959158793803024423e+01
4.663807500000000346e+02,-1.006868850033482090e+02
4.663810429687500232e+02,-9.584311094594869473e+01
4.663813359375000118e+02,-9.842523938187419219e+01
4.663816289062500005e+02,-9.682582812261387062e+01
4.663819218749999891e+02,-8.887379460535225917e+01
4.663822148437500346e+02,-9.015839031829044359e+01
4.663825078125000232e+02,-8.979939097685048921e+01
4.663828007812500118e+02,-9.460426333525126097e+01
4.663830937500000005e+02,-9.297623197052216426e+01
4.663833867187499891e+02,-9.235173551329573627e+01
4.663836796875000346e+02,-9.356024551454626703e+01
4.663839726562500232e+02,-9.674135736523135165e+01
4.663842656250000118e+02,-1.041614337006246274e+02
4.663845585937500005e+02,-9.134602957741674345e+01
4.663848515624999891e+02,-8.650504074414259037e+01
4.663851445312500346e+02,-9.551656392676670748e+01
4.663854375000000232e+02,-9.274950687277497252e+01
4.663857304687500118e+02,-8.879936498888261553e+01
4.663860234375000005e+02,-8.950289708250173248e+01
4.663863164062499891e+02,-9.364609144905543303e+01
4.663866093750000346e+02,-9.679037977942080317e+01
4.663869023437500232e+02,-9.123674136516314093e+01
4.663871953125000118e+02,-8.988904364133169622e+01
4.663874882812500005e+02,-1.118617260218704956e+02
4.663877812499999891e+02,-1.008780560185740427e+02
4.663880742187500346e+02,-9.422104205522020948e+01
4.663883671875000232e+02,-9.034125515080660307e+01
4.663886601562500118e+02,-9.071137569550560897e+01
4.663889531250000005e+02,-8.939777882807710796e+01
4.663892460937499891e+02,-8.715591323914010502e+01
4.663895390625000346e+02,-9.088049861177768207e+01
4.663898320312500232e+02,-1.013378517914457291e+02
4.663901250000000118e+02,-1.049268031771106280e+02
4.663904179687500005e+02,-9.654477045355594100e+01
4.663907109374999891e+02,-9.316876051536567616e+01
4.663910039062500346e+02,-1.008168848383864145e+02
4.663912968750000232e+02,-9.194926712535777824e+01
4.663915898437500118e+02,-9.209765106802910850e+01
4.663918828125000005e+02,-9.061076848371941139e+01
4.663921757812499891e+02,-8.964411545070744580e+01
4.663924687500000346e+02,-9.308494423064959733e+01
4.663927617187500232e+02,-9.446816281509049418e+01
4.663930546875000118e+02,-9.880916802768754792e+01
4.663933476562500005e+02,-1.025549952388314807e+02
4.663936406249999891e+02,-9.356893999637286186e+01
4.663939335937500346e+02,-8.909636373328710590e+01
4.663942265625000232e+02,-1.010606199332526245e+02
4.663945195312500118e+02,-9.656025787889062428e+01
4.663948125000000005e+02,-9.339418873526352627e+01
4.663951054687499891e+02,-9.388934368717448820e+01
4.663953984375000346e+02,-9.115308047430865201e+01
4.663956914062500232e+02,-9.461414237611741385e+01
4.663959843750000118e+02,-9.673075807194541653e+01
4.663962773437500005e+02,-9.259100121394391181e+01
4.663965703124999891e+02,-1.038013117264613925e+02
4.663968632812500346e+02,-1.017640378115275013e+02
4.663971562500000232e+02,-9.398659444316898259e+01
4.663974492187500118e+02,-8.965731214403042770e+01
4.663977421875000005e+02,-9.622404659105278313e+01
4.663980351562499891e+02,-9.404912043918494646e+01
4.663983281250000346e+02,-9.549620353365216374e+01
4.663986210937500232e+02,-9.327440140058243401e+01
