Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.949746481261780673e+01
4.663622929687500118e+02,-9.353301146818543543e+01
4.663625859375000005e+02,-9.908950978427799328e+01
4.663628789062499891e+02,-9.994955977079486331e+01
4.663631718750000346e+02,-1.074760304297271460e+02
4.663634648437500232e+02,-9.858233253546076469e+01
4.663637578125000118e+02,-9.682918816279412511e+01
4.663640507812500005e+02,-8.916364973054363929e+01
4.663643437499999891e+02,-8.775717134913797679e+01
4.663646367187500346e+02,-8.776612699724577737e+01
4.663649296875000232e+02,-8.913949092876163149e+01
4.663652226562500118e+02,-8.757260484561378178e+01
4.663655156250000005e+02,-9.079131691022274708e+01
4.663658085937499891e+02,-1.007747364120121745e+02
4.663661015625000346e+02,-9.395791998195143435e+01
4.663663945312500232e+02,-9.011456881912097572e+01
4.663666875000000118e+02,-8.441605874469587434e+01
4.663669804687500005e+02,-9.143868488245527715e+01
4.663672734374999891e+02,-9.655903887712662481e+01
4.663675664062500346e+02,-9.539826738097480074e+01
4.663678593750000232e+02,-9.179447930953259061e+01
4.663681523437500118e+02,-9.370768300282134078e+01
4.663684453125000005e+02,-8.966066766116222198e+01
4.663687382812499891e+02,-8.731794501258853813e+01
4.663690312500000346e+02,-9.172092468861410453e+01
4.663693242187500232e+02,-9.120008800382689174e+01
4.663696171875000118e+02,-9.190840616228940974e+01
4.663699101562500005e+02,-9.106646844941182906e+01
4.663702031249999891e+02,-8.901017355002633735e+01
4.663704960937500346e+02,-9.394612231322278717e+01
4.663707890625000232e+02,-9.644935012089122495e+01
4.663710820312500118e+02,-9.786908448891558976e+01
4.663713750000000005e+02,-1.150960472551170568e+02
4.663716679687499891e+02,-9.584763430144214169e+01
4.663719609375000346e+02,-9.188779904248042385e+01
4.663722539062500232e+02,-8.873464379576009264e+01
4.663725468750000118e+02,-9.300723603233055314e+01
4.663728398437500005e+02,-1.058795113810668767e+02
4.663731328124999891e+02,-1.054526559155156917e+02
4.663734257812500346e+02,-1.019324104562480215e+02
4.663737187500000232e+02,-1.046950690642752022e+02
4.663740117187500118e+02,-9.216616035540410223e+01
4.663743046875000005e+02,-9.054445422920292685e+01
4.663745976562499891e+02,-9.622991441905269028e+01
4.663748906250000346e+02,-9.204201672464292017e+01
4.663751835937500232e+02,-9.067242580496966298e+01
4.663754765625000118e+02,-9.202671089150658190e+01
4.663757695312500005e+02,-8.994975097007309728e+01
4.663760624999999891e+02,-9.165953443546378310e+01
4.663763554687500346e+02,-1.021946414914358883e+02
4.663766484375000232e+02,-1.136888969859676735e+02
4.663769414062500118e+02,-9.337819256765516229e+01
4.663772343750000005e+02,-8.896975108841078850e+01
4.663775273437499891e+02,-9.401510655568914387e+01
4.663778203125000346e+02,-9.812526827792949291e+01
4.663781132812500232e+02,-9.802272216048510245e+01
4.663784062500000118e+02,-9.522400596655613469e+01
4.663786992187500005e+02,-9.311000917061039672e+01
4.663789921874999891e+02,-1.085819260184938173e+02
4.663792851562500346e+02,-9.607638645592216164e+01
4.663795781250000232e+02,-9.379894950067593129e+01
4.663798710937500118e+02,-9.029950933308654726e+01
4.663801640625000005e+02,-9.805206104229979758e+01
4.663804570312499891e+02,-9.812100127335710908e+01
4.663807500000000346e+02,-9.854755713191111965e+01
4.663810429687500232e+02,-1.002391784754362760e+02
4.663813359375000118e+02,-1.021013917564309565e+02
4.663816289062500005e+02,-1.044729379387753454e+02
4.663819218749999891e+02,-9.649321605522436585e+01
4.663822148437500346e+02,-9.638453111453367228e+01
4.663825078125000232e+02,-9.422702060387928213e+01
4.663828007812500118e+02,-9.863483433646197795e+01
4.663830937500000005e+02,-8.913174833678297659e+01
4.663833867187499891e+02,-9.267827564329394363e+01
4.663836796875000346e+02,-9.003795243211028776e+01
4.663839726562500232e+02,-9.111236875445655414e+01
4.663842656250000118e+02,-9.513378680797451636e+01
4.663845585937500005e+02,-9.092511805336350506e+01
4.663848515624999891e+02,-9.037362980754178921e+01
4.663851445312500346e+02,-9.791573321129520480e+01
4.663854375000000232e+02,-8.698121652202928544e+01
4.663857304687500118e+02,-8.982319251521468573e+01
4.663860234375000005e+02,-9.703025075976609060e+01
4.663863164062499891e+02,-9.392242826313564308e+01
4.663866093750000346e+02,-9.209571265402736628e+01
4.663869023437500232e+02,-9.563354044324162828e+01
4.663871953125000118e+02,-9.242157143595021296e+01
4.663874882812500005e+02,-1.012521150579926967e+02
4.663877812499999891e+02,-9.522387641741340758e+01
4.663880742187500346e+02,-9.650683807663244806e+01
4.663883671875000232e+02,-8.885901307717624320e+01
4.663886601562500118e+02,-9.581396251348658666e+01
4.663889531250000005e+02,-9.065697420376095295e+01
4.663892460937499891e+02,-9.746125617990256274e+01
4.663895390625000346e+02,-9.606594953640707502e+01
4.663898320312500232e+02,-9.832146864034483258e+01
4.663901250000000118e+02,-1.135954031589023003e+02
4.663904179687500005e+02,-9.526873207422185885e+01
4.663907109374999891e+02,-9.422332547616113629e+01
4.663910039062500346e+02,-9.548197758126319457e+01
4.663912968750000232e+02,-1.042277871027467171e+02
4.663915898437500118e+02,-9.402481132146255050e+01
4.663918828125000005e+02,-1.020135195963244144e+02
4.663921757812499891e+02,-9.614423145231441481e+01
4.663924687500000346e+02,-1.043108754007529058e+02
4.663927617187500232e+02,-9.541248401877038532e+01
4.663930546875000118e+02,-9.130604386320698040e+01
4.663933476562500005e+02,-8.842678085374757302e+01
4.663936406249999891e+02,-9.393350428978648381e+01
4.663939335937500346e+02,-8.857433310895808631e+01
4.663942265625000232e+02,-8.563449959321147276e+01
4.663945195312500118e+02,-9.111961213832495332e+01
4.663948125000000005e+02,-9.025842776325879413e+01
4.663951054687499891e+02,-9.173012657542754766e+01
4.663953984375000346e+02,-9.685140582750656790e+01
