Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746719944697420601e+01
4.663622929687500118e+02,-8.983745347442742002e+01
4.663625859375000005e+02,-9.022691804418374772e+01
4.663628789062499891e+02,-9.724370064764778476e+01
4.663631718750000346e+02,-9.108642163933886593e+01
4.663634648437500232e+02,-9.687409787154385299e+01
4.663637578125000118e+02,-9.438328966415724608e+01
4.663640507812500005e+02,-9.939644480356520262e+01
4.663643437499999891e+02,-9.330530544727878350e+01
4.663646367187500346e+02,-9.610787471249351199e+01
4.663649296875000232e+02,-9.435164295909979160e+01
4.663652226562500118e+02,-8.920263855751444737e+01
4.663655156250000005e+02,-8.783316869520774617e+01
4.663658085937499891e+02,-8.616655707336187220e+01
4.663661015625000346e+02,-8.798248609849503055e+01
4.663663945312500232e+02,-9.219837744645201383e+01
4.663666875000000118e+02,-8.899405324859215227e+01
4.663669804687500005e+02,-1.045533399336146090e+02
4.663672734374999891e+02,-9.449233877450035379e+01
4.663675664062500346e+02,-9.745460672109119571e+01
4.663678593750000232e+02,-9.493057017560965960e+01
4.663681523437500118e+02,-9.228301077756859172e+01
4.663684453125000005e+02,-9.144692495849832881e+01
4.663687382812499891e+02,-1.055471420385175918e+02
4.663690312500000346e+02,-9.004914789244051576e+01
4.663693242187500232e+02,-8.666668857168920681e+01
4.663696171875000118e+02,-9.184207190165464851e+01
4.663699101562500005e+02,-1.028077016037423448e+02
4.663702031249999891e+02,-1.018348736119029496e+02
4.663704960937500346e+02,-9.513595428637714235e+01
4.663707890625000232e+02,-9.425561025759414235e+01
4.663710820312500118e+02,-9.208298658820208971e+01
4.663713750000000005e+02,-9.169452259570638830e+01
4.663716679687499891e+02,-9.383197569826972995e+01
4.663719609375000346e+02,-9.236684477266376803e+01
4.663722539062500232e+02,-1.046157926970591490e+02
4.663725468750000118e+02,-9.097793654659299989e+01
4.663728398437500005e+02,-9.219511429372889211e+01
4.663731328124999891e+02,-9.992634947287203318e+01
4.663734257812500346e+02,-1.009923328787222374e+02
4.663737187500000232e+02,-9.630309913629355378e+01
4.663740117187500118e+02,-1.214788162905100535e+02
4.663743046875000005e+02,-9.330862363666669523e+01
4.663745976562499891e+02,-9.027680898035021073e+01
4.663748906250000346e+02,-8.820042756236502157e+01
4.663751835937500232e+02,-8.693943878687095150e+01
4.663754765625000118e+02,-8.991090553659819307e+01
4.663757695312500005e+02,-9.442244244579012502e+01
4.663760624999999891e+02,-8.886527431437649227e+01
4.663763554687500346e+02,-9.872535551492384798e+01
4.663766484375000232e+02,-8.976992568656335436e+01
4.663769414062500118e+02,-9.105987449642483966e+01
4.663772343750000005e+02,-9.571191997863002143e+01
4.663775273437499891e+02,-9.124963942916573956e+01
4.663778203125000346e+02,-9.352735833036138047e+01
4.663781132812500232e+02,-9.819853131129514168e+01
4.663784062500000118e+02,-9.364248653112372267e+01
4.663786992187500005e+02,-9.099359260254840365e+01
4.663789921874999891e+02,-9.173464288665137190e+01
4.663792851562500346e+02,-8.791936018288905075e+01
4.663795781250000232e+02,-8.714570376081712766e+01
4.663798710937500118e+02,-9.554369458834884199e+01
4.663801640625000005e+02,-9.701307093791938030e+01
4.663804570312499891e+02,-9.858713140585979318e+01
4.663807500000000346e+02,-9.914246035189437123e+01
4.663810429687500232e+02,-9.310251944009695535e+01
4.663813359375000118e+02,-9.145311729644939192e+01
4.663816289062500005e+02,-1.041594068679681016e+02
4.663819218749999891e+02,-9.460270017192833336e+01
4.663822148437500346e+02,-1.054793437253542550e+02
4.663825078125000232e+02,-1.013629526159605518e+02
4.663828007812500118e+02,-9.174715048883969359e+01
4.663830937500000005e+02,-9.140809929783719667e+01
4.663833867187499891e+02,-9.409151873124174870e+01
4.663836796875000346e+02,-9.900030271098179924e+01
4.663839726562500232e+02,-1.028098569566929541e+02
4.663842656250000118e+02,-9.985348452015486487e+01
4.663845585937500005e+02,-9.312755691704001038e+01
4.663848515624999891e+02,-1.031020251663738776e+02
4.663851445312500346e+02,-9.733285665615122184e+01
4.663854375000000232e+02,-9.493098510527593703e+01
4.663857304687500118e+02,-9.514190653654634389e+01
4.663860234375000005e+02,-1.063934263575038699e+02
4.663863164062499891e+02,-9.347560456611729762e+01
4.663866093750000346e+02,-9.614352155547948087e+01
4.663869023437500232e+02,-1.080229792074940178e+02
4.663871953125000118e+02,-1.022731200188737262e+02
4.663874882812500005e+02,-9.836288509651852507e+01
4.663877812499999891e+02,-9.229561088240251365e+01
4.663880742187500346e+02,-9.021198971585320692e+01
4.663883671875000232e+02,-9.174528044911363622e+01
4.663886601562500118e+02,-9.781410549207677718e+01
4.663889531250000005e+02,-9.654928226967827243e+01
4.663892460937499891e+02,-9.420626960827104313e+01
4.663895390625000346e+02,-9.416898391507240262e+01
4.663898320312500232e+02,-9.059270187193823176e+01
4.663901250000000118e+02,-9.881360470462558965e+01
4.663904179687500005e+02,-1.017942545095555431e+02
4.663907109374999891e+02,-9.077634452918807995e+01
4.663910039062500346e+02,-8.696294701994878551e+01
4.663912968750000232e+02,-9.191567477183234303e+01
4.663915898437500118e+02,-9.394546371208639357e+01
4.663918828125000005e+02,-9.098434093193462502e+01
4.663921757812499891e+02,-8.841740055697255229e+01
4.663924687500000346e+02,-9.017805363404187347e+01
4.663927617187500232e+02,-9.148430961128327965e+01
4.663930546875000118e+02,-9.573713570915968774e+01
4.663933476562500005e+02,-9.803506130001309771e+01
4.663936406249999891e+02,-9.548261495230255491e+01
4.663939335937500346e+02,-1.018761498063417719e+02
4.663942265625000232e+02,-9.291446862745908675e+01
4.663945195312500118e+02,-9.195052453087377842e+01
4.663948125000000005e+02,-9.720323942090971059e+01
4.663951054687499891e+02,-1.000435595340076702e+02
4.663953984375000346e+02,-1.016235855295026766e+02
4.663956914062500232e+02,-9.445358433911037821e+01
4.663959843750000118e+02,-8.922246174572632071e+01
4.663962773437500005e+02,-8.799424908651954524e+01
4.663965703124999891e+02,-8.663773758582158280e+01
4.663968632812500346e+02,-9.161430562120520449e+01
4.663971562500000232e+02,-9.655405812418953815e+01
4.663974492187500118e+02,-9.110152146547066820e+01
4.663977421875000005e+02,-8.801425024456129620e+01
4.663980351562499891e+02,-9.263213137992190127e+01
4.663983281250000346e+02,-9.575799865648932041e+01
4.663986210937500232e+02,-9.173399296934078961e+01
4.663989140625000118e+02,-9.249533897822374229e+01
4.663992070312500005e+02,-9.662510601384447284e+01
4.663994999999999891e+02,-1.003156987232362951e+02
4.663997929687500346e+02,-9.516911664814763583e+01
4.664000859375000232e+02,-9.532918522050060517e+01
4.664003789062500118e+02,-8.834622711485279467e+01
4.664006718750000005e+02,-9.308920872579753336e+01
4.664009648437499891e+02,-9.161368661672469216e+01
4.664012578125000346e+02,-8.832439858817345169e+01
4.664015507812500232e+02,-8.863593874331684219e+01
4.664018437500000118e+02,-8.957669506124916836e+01
4.664021367187500005e+02,-9.295588357428053428e+01
4.664024296874999891e+02,-9.614632014632306323e+01
4.664027226562500346e+02,-9.300455825112727837e+01
4.664030156250000232e+02,-9.551153971171507351e+01
4.664033085937500118e+02,-9.386088461717136511e+01
4.664036015625000005e+02,-9.406734289436252539e+01
4.664038945312499891e+02,-9.790753347045725263e+01
4.664041875000000346e+02,-9.324906632991965694e+01
4.664044804687500232e+02,-1.013951256793912705e+02
4.664047734375000118e+02,-1.053608387599619931e+02
4.664050664062500005e+02,-1.070443299526777992e+02
4.664053593749999891e+02,-8.984754946381562490e+01
4.664056523437500346e+02,-8.913168330072154788e+01
4.664059453125000232e+02,-8.800953889670567776e+01
4.664062382812500118e+02,-8.878135368357000345e+01
4.664065312500000005e+02,-9.411677325884198808e+01
4.664068242187499891e+02,-9.309138507844522792e+01
4.664071171875000346e+02,-8.692252095000405632e+01
4.664074101562500232e+02,-8.613463722092733121e+01
4.664077031250000118e+02,-8.739107426972259418e+01
4.664079960937500005e+02,-8.804022341939864305e+01
4.664082890624999891e+02,-8.804868196243972989e+01
4.664085820312500346e+02,-9.071506450467822447e+01
4.664088750000000232e+02,-1.027307923956377209e+02
4.664091679687500118e+02,-9.343831016227488817e+01
4.664094609375000005e+02,-8.917326352435921422e+01
4.664097539062499891e+02,-8.859474562140577802e+01
4.664100468750000346e+02,-9.109721008164272860e+01
4.664103398437500232e+02,-8.783321432890113556e+01
4.664106328125000118e+02,-9.289603326354051660e+01
4.664109257812500005e+02,-1.050434205542397734e+02
4.664112187499999891e+02,-9.655132590749089161e+01
4.664115117187500346e+02,-9.561326672500705115e+01
4.664118046875000232e+02,-9.759692330514120329e+01
4.664120976562500118e+02,-1.041931041215857761e+02
4.664123906250000005e+02,-9.240366196560543699e+01
4.664126835937499891e+02,-9.105159438247261505e+01
4.664129765625000346e+02,-9.669370697096468348e+01
4.664132695312500232e+02,-1.015617462650674838e+02
4.664135625000000118e+02,-9.458895735031799745e+01
4.664138554687500005e+02,-1.014017169985349369e+02
4.664141484374999891e+02,-1.076482915215190275e+02
4.664144414062500346e+02,-9.310390781828638751e+01
4.664147343750000232e+02,-8.978738683256055708e+01
4.664150273437500118e+02,-9.282291679579802235e+01
4.664153203125000005e+02,-9.669515301216478065e+01
4.664156132812499891e+02,-9.452772087998683048e+01
4.664159062500000346e+02,-1.075108467923251965e+02
4.664161992187500232e+02,-9.255880856661482881e+01
4.664164921875000118e+02,-8.834610968838700273e+01
4.664167851562500005e+02,-9.387333041192148642e+01
4.664170781249999891e+02,-9.082810376556606968e+01
4.664173710937500346e+02,-8.827773330753053926e+01
4.664176640625000232e+02,-9.220301500078356582e+01
4.664179570312500118e+02,-8.998256271643286652e+01
4.664182500000000005e+02,-8.796507859179116906e+01
4.664185429687499891e+02,-9.034595501594094458e+01
4.664188359375000346e+02,-8.544570067566361615e+01
4.664191289062500232e+02,-8.368275630620181005e+01
4.664194218750000118e+02,-8.902186463378882308e+01
4.664197148437500005e+02,-9.365714366906661326e+01
4.664200078124999891e+02,-8.885188207345807143e+01
4.664203007812500346e+02,-9.545123668740374967e+01
4.664205937500000232e+02,-9.185917237079857500e+01
4.664208867187500118e+02,-8.734829402122593933e+01
4.664211796875000005e+02,-8.852297393932559544e+01
4.664214726562499891e+02,-8.953993122620369149e+01
4.664217656250000346e+02,-9.453503533638148326e+01
4.664220585937500232e+02,-9.186354270374435771e+01
4.664223515625000118e+02,-8.721383240656926716e+01
4.664226445312500005e+02,-9.163367524579746259e+01
4.664229374999999891e+02,-9.732874922935947382e+01
4.664232304687500346e+02,-9.152542578574897902e+01
4.664235234375000232e+02,-9.171710099395083660e+01
4.664238164062500118e+02,-9.521150331572545156e+01
4.664241093750000005e+02,-9.723756456845563889e+01
4.664244023437499891e+02,-9.926118996310702869e+01
4.664246953125000346e+02,-9.113419916891052708e+01
4.664249882812500232e+02,-8.665143035364708624e+01
4.664252812500000118e+02,-9.164091799994592691e+01
4.664255742187500005e+02,-9.067924202463908046e+01
4.664258671874999891e+02,-9.097081393837916607e+01
4.664261601562500346e+02,-1.037938566479622864e+02
4.664264531250000232e+02,-9.244015030202251637e+01
4.664267460937500118e+02,-9.461015555985864012e+01
4.664270390625000005e+02,-9.505008504626482591e+01
4.664273320312499891e+02,-1.029779061140729937e+02
4.664276250000000346e+02,-1.076360886117645350e+02
4.664279179687500232e+02,-1.097017900158470241e+02
4.664282109375000118e+02,-9.509867368910177277e+01
4.664285039062500005e+02,-9.569996955002133632e+01
4.664287968749999891e+02,-9.514960470643687529e+01
4.664290898437500346e+02,-8.969320799904667751e+01
4.664293828125000232e+02,-8.902916644631845600e+01
4.664296757812500118e+02,-9.081265954434624632e+01
4.664299687500000005e+02,-8.801927222397635830e+01
4.664302617187499891e+02,-8.908288150884381196e+01
4.664305546875000346e+02,-8.961218438607717474e+01
4.664308476562500232e+02,-9.165243029751755444e+01
4.664311406250000118e+02,-1.125947112647747161e+02
4.664314335937500005e+02,-9.880308171586159460e+01
4.664317265624999891e+02,-9.600319712678211204e+01
4.664320195312500346e+02,-9.284866726254911384e+01
4.664323125000000232e+02,-9.375824157131498282e+01
4.664326054687500118e+02,-9.110022123675389594e+01
4.664328984375000005e+02,-8.961008755771699441e+01
4.664331914062499891e+02,-9.491149819281710620e+01
4.664334843750000346e+02,-9.563178205842319812e+01
4.664337773437500232e+02,-9.054165247051223275e+01
4.664340703125000118e+02,-9.083501116981936718e+01
4.664343632812500005e+02,-9.405316272680931888e+01
4.664346562499999891e+02,-9.994515828692561854e+01
4.664349492187500346e+02,-1.076550585444776829e+02
4.664352421875000232e+02,-1.013508534191406483e+02
4.664355351562500118e+02,-1.024977847005643383e+02
4.664358281250000005e+02,-9.625430995398518519e+01
4.664361210937499891e+02,-9.553735028118005346e+01
4.664364140625000346e+02,-9.318997529800077473e+01
4.664367070312500232e+02,-1.122204320941176263e+02
4.664370000000000118e+02,-9.088694597048262835e+01
4.664372929687500005e+02,-8.812606407889464322e+01
4.664375859374999891e+02,-8.690446752936910002e+01
4.664378789062500346e+02,-9.079286512625634487e+01
4.664381718750000232e+02,-9.332046082727345038e+01
4.664384648437500118e+02,-9.162120531001407642e+01
4.664387578125000005e+02,-9.248400428844612975e+01
4.664390507812499891e+02,-9.426888278776098673e+01
4.664393437500000346e+02,-9.484370216875419146e+01
4.664396367187500232e+02,-8.999918220621978548e+01
4.664399296875000118e+02,-8.719148733348458791e+01
4.664402226562500005e+02,-9.649582168866768939e+01
4.664405156249999891e+02,-9.362610452230528324e+01
4.664408085937500346e+02,-9.443994922510377421e+01
4.664411015625000232e+02,-9.114629649213401308e+01
4.664413945312500118e+02,-9.570782281099968714e+01
4.664416875000000005e+02,-9.384969865987891069e+01
4.664419804687499891e+02,-8.963345100938650489e+01
4.664422734375000346e+02,-9.407028404274470290e+01
4.664425664062500232e+02,-1.049891843855938589e+02
4.664428593750000118e+02,-9.866709846931595962e+01
4.664431523437500005e+02,-9.888391144536903710e+01
4.664434453124999891e+02,-9.254087024552411833e+01
4.664437382812500346e+02,-9.111591820596811431e+01
4.664440312500000232e+02,-9.154091090521848173e+01
4.664443242187500118e+02,-9.853313190270908706e+01
4.664446171875000005e+02,-9.433365540891374224e+01
4.664449101562499891e+02,-9.749540105641558796e+01
4.664452031250000346e+02,-9.011099290040667142e+01
4.664454960937500232e+02,-8.866264224616344336e+01
4.664457890625000118e+02,-9.318285272584321888e+01
4.664460820312500005e+02,-1.119379416009765862e+02
4.664463749999999891e+02,-9.959986954312282137e+01
4.664466679687500346e+02,-9.098231579186183637e+01
4.664469609375000232e+02,-8.914128833589904843e+01
4.664472539062500118e+02,-9.139608853556252654e+01
4.664475468750000005e+02,-8.831394095525547527e+01
4.664478398437499891e+02,-8.942083835365261280e+01
4.664481328125000346e+02,-9.054213670775850176e+01
4.664484257812500232e+02,-9.668140764871785109e+01
4.664487187500000118e+02,-9.285575113933056457e+01
4.664490117187500005e+02,-9.667605664900270313e+01
4.664493046874999891e+02,-1.089212509079694655e+02
4.664495976562500346e+02,-9.846613258986435824e+01
4.664498906250000232e+02,-9.521173800142850041e+01
4.664501835937500118e+02,-9.603715150117227495e+01
4.664504765625000005e+02,-8.596667633265134612e+01
4.664507695312499891e+02,-8.486638921512401623e+01
4.664510625000000346e+02,-8.708007168541600151e+01
4.664513554687500232e+02,-8.721241693202684075e+01
4.664516484375000118e+02,-8.753562812309665730e+01
4.664519414062500005e+02,-9.168323441830709442e+01
4.664522343749999891e+02,-9.162098830147544959e+01
4.664525273437500346e+02,-9.688144071753973208e+01
4.664528203125000232e+02,-1.024047962810599302e+02
4.664531132812500118e+02,-9.628144343612655121e+01
4.664534062500000005e+02,-8.997453047268524529e+01
4.664536992187499891e+02,-9.066794557041573910e+01
4.664539921875000346e+02,-9.709310682536786885e+01
4.664542851562500232e+02,-1.007480760332986591e+02
4.664545781250000118e+02,-1.007470747160645175e+02
4.664548710937500005e+02,-9.258786794154040933e+01
4.664551640624999891e+02,-9.032812673424652417e+01
4.664554570312500346e+02,-9.486074550466865674e+01
4.664557500000000232e+02,-9.476742030698659391e+01
4.664560429687500118e+02,-9.165190862856569254e+01
4.664563359375000005e+02,-9.029490364635407218e+01
4.664566289062499891e+02,-9.531342350030762134e+01
4.664569218750000346e+02,-9.472082741776203818e+01
4.664572148437500232e+02,-9.401397255648497264e+01
4.664575078125000118e+02,-9.188172797382557633e+01
4.664578007812500005e+02,-8.742423609727543976e+01
4.664580937499999891e+02,-9.188534743934063442e+01
4.664583867187500346e+02,-9.863370779066373473e+01
4.664586796875000232e+02,-9.712777184793964125e+01
4.664589726562500118e+02,-9.530945766673751507e+01
4.664592656250000005e+02,-9.633905686138723468e+01
4.664595585937499891e+02,-9.238619436539732988e+01
4.664598515625000346e+02,-8.913113392104878585e+01
4.664601445312500232e+02,-9.325242806322044942e+01
4.664604375000000118e+02,-9.695945718917644740e+01
4.664607304687500005e+02,-9.396071097293584273e+01
4.664610234374999891e+02,-9.502997065991254999e+01
4.664613164062500346e+02,-9.092585378987851641e+01
4.664616093750000232e+02,-9.602024435237103717e+01
4.664619023437500118e+02,-8.869494575042813267e+01
4.664621953125000005e+02,-8.785890426384500529e+01
4.664624882812499891e+02,-8.807947058936596818e+01
4.664627812500000346e+02,-9.355251822296493458e+01
4.664630742187500232e+02,-9.488996228161610702e+01
4.664633671875000118e+02,-9.331831029375670994e+01
4.664636601562500005e+02,-1.068495419213971331e+02
4.664639531249999891e+02,-9.854167257121063983e+01
4.664642460937500346e+02,-9.786298796023991997e+01
4.664645390625000232e+02,-8.649957231565770144e+01
4.664648320312500118e+02,-8.994857635051813816e+01
4.664651250000000005e+02,-1.097381295462471655e+02
4.664654179687499891e+02,-9.032132083415305601e+01
4.664657109375000346e+02,-8.820040012177763344e+01
4.664660039062500232e+02,-9.079557626215928678e+01
4.664662968750000118e+02,-1.042725267029582170e+02
4.664665898437500005e+02,-1.024897200702964142e+02
4.664668828124999891e+02,-9.442940091594499563e+01
4.664671757812500346e+02,-9.898202671067225822e+01
4.664674687500000232e+02,-9.628205889219034930e+01
4.664677617187500118e+02,-9.252505562061878663e+01
4.664680546875000005e+02,-8.816105502780656877e+01
4.664683476562499891e+02,-8.762997234250690326e+01
4.664686406250000346e+02,-8.574324749369056065e+01
4.664689335937500232e+02,-8.576872744585452324e+01
4.664692265625000118e+02,-8.827061003331047573e+01
4.664695195312500005e+02,-9.190716043502936827e+01
4.664698124999999891e+02,-9.430653557405938159e+01
4.664701054687500346e+02,-8.995042311860572681e+01
4.664703984375000232e+02,-8.838365378280420259e+01
4.664706914062500118e+02,-8.589181348549006145e+01
4.664709843750000005e+02,-9.419753021300331852e+01
4.664712773437499891e+02,-9.491677858708841597e+01
4.664715703125000346e+02,-9.312265983869355068e+01
4.664718632812500232e+02,-9.287304377946149714e+01
4.664721562500000118e+02,-9.218439507971663716e+01
4.664724492187500005e+02,-8.849472973323932479e+01
4.664727421874999891e+02,-8.630380007186394664e+01
4.664730351562500346e+02,-8.464596146095395568e+01
4.664733281250000232e+02,-8.754350072143708417e+01
4.664736210937500118e+02,-9.064595258452612825e+01
4.664739140625000005e+02,-9.434886422950987139e+01
4.664742070312499891e+02,-1.022872621611580968e+02
4.664745000000000346e+02,-9.745043581043022130e+01
4.664747929687500232e+02,-9.120547842819277662e+01
4.664750859375000118e+02,-9.642368579900976044e+01
4.664753789062500005e+02,-9.310942027177250679e+01
4.664756718749999891e+02,-8.806235837864369387e+01
4.664759648437500346e+02,-9.171496936159881841e+01
4.664762578125000232e+02,-9.261081953928096766e+01
4.664765507812500118e+02,-9.222130780525922944e+01
4.664768437500000005e+02,-9.970353340775908180e+01
4.664771367187499891e+02,-9.373287047959931328e+01
4.664774296875000346e+02,-8.939814392068936399e+01
4.664777226562500232e+02,-8.952058994620966814e+01
4.664780156250000118e+02,-9.403346292696795672e+01
4.664783085937500005e+02,-9.154885465628129282e+01
4.664786015624999891e+02,-9.380981062465511400e+01
4.664788945312500346e+02,-9.288778831804887659e+01
4.664791875000000232e+02,-9.472947535262397878e+01
4.664794804687500118e+02,-9.197268607183889344e+01
4.664797734375000005e+02,-8.787799229745272100e+01
4.664800664062499891e+02,-8.765598436293373652e+01
4.664803593750000346e+02,-9.610280734819282600e+01
4.664806523437500232e+02,-9.823409559615613773e+01
4.664809453125000118e+02,-1.059817108339995997e+02
4.664812382812500005e+02,-8.911615426172329535e+01
4.664815312499999891e+02,-8.742670462641862628e+01
4.664818242187500346e+02,-8.814680352307733813e+01
4.664821171875000232e+02,-9.156224474233422939e+01
4.664824101562500118e+02,-9.049837807229795317e+01
4.664827031250000005e+02,-9.230718904294496951e+01
4.664829960937499891e+02,-9.630956142760247474e+01
4.664832890625000346e+02,-9.087478861211491221e+01
4.664835820312500232e+02,-9.712182766730350636e+01
4.664838750000000118e+02,-9.497866248010950585e+01
4.664841679687500005e+02,-8.998164616542683802e+01
4.664844609374999891e+02,-9.075144848442896262e+01
4.664847539062500346e+02,-9.286729109855801312e+01
4.664850468750000232e+02,-9.290150784272475448e+01
4.664853398437500118e+02,-9.206059985850333760e+01
4.664856328125000005e+02,-9.085625607330335640e+01
4.664859257812499891e+02,-9.056225875890733334e+01
4.664862187500000346e+02,-9.153411526126413378e+01
4.664865117187500232e+02,-9.557657333067899685e+01
4.664868046875000118e+02,-9.609330342851563955e+01
4.664870976562500005e+02,-8.940455586337294847e+01
4.664873906249999891e+02,-8.733708492925271116e+01
4.664876835937500346e+02,-8.649320132406592165e+01
4.664879765625000232e+02,-8.710075763475697386e+01
4.664882695312500118e+02,-8.584994895107482193e+01
4.664885625000000005e+02,-8.877698480218674604e+01
4.664888554687499891e+02,-9.017796120163743012e+01
4.664891484375000346e+02,-9.169637449079517921e+01
4.664894414062500232e+02,-1.084971351633942049e+02
4.664897343750000118e+02,-9.721974018279760799e+01
4.664900273437500005e+02,-9.615737013445018988e+01
4.664903203124999891e+02,-9.204168079457730300e+01
4.664906132812500346e+02,-9.494133305425437186e+01
4.664909062500000232e+02,-1.023780260468558367e+02
4.664911992187500118e+02,-9.868206080849330419e+01
4.664914921875000005e+02,-1.030659577021172311e+02
4.664917851562499891e+02,-9.375567466990116827e+01
4.664920781250000346e+02,-9.013098254906113027e+01
4.664923710937500232e+02,-8.888233951668664190e+01
4.664926640625000118e+02,-8.725514350051432189e+01
4.664929570312500005e+02,-8.860102804934257392e+01
4.664932499999999891e+02,-9.049229082492720977e+01
4.664935429687500346e+02,-1.000628354330703473e+02
4.664938359375000232e+02,-9.274073510110015661e+01
4.664941289062500118e+02,-9.174367043051765336e+01
4.664944218750000005e+02,-9.500606620611043240e+01
4.664947148437499891e+02,-9.641900977552425900e+01
4.664950078125000346e+02,-9.978001360551373011e+01
4.664953007812500232e+02,-9.357767838020942008e+01
4.664955937500000118e+02,-9.923442577997320768e+01
4.664958867187500005e+02,-9.504775676718924160e+01
4.664961796874999891e+02,-9.316873213611714277e+01
4.664964726562500346e+02,-8.938434761919421589e+01
4.664967656250000232e+02,-9.259471660755733069e+01
4.664970585937500118e+02,-8.969797970695906031e+01
4.664973515625000005e+02,-9.273819179995189188e+01
4.664976445312499891e+02,-9.925131862190163190e+01
4.664979375000000346e+02,-9.467707550683863360e+01
4.664982304687500232e+02,-9.636247225396955685e+01
4.664985234375000118e+02,-9.055048812153535209e+01
4.664988164062500005e+02,-8.813074721169202519e+01
4.664991093749999891e+02,-9.186953824437719618e+01
4.664994023437500346e+02,-9.142248958414599258e+01
4.664996953125000232e+02,-8.894705220677970203e+01
4.664999882812500118e+02,-8.933573142822375246e+01
4.665002812500000005e+02,-9.584283679695765557e+01
4.665005742187499891e+02,-9.266529949459069826e+01
4.665008671875000346e+02,-9.615510557620341103e+01
4.665011601562500232e+02,-9.662651469875345356e+01
4.665014531250000118e+02,-9.895238670180690121e+01
4.665017460937500005e+02,-9.312067906147751728e+01
4.665020390624999891e+02,-9.077275086053774089e+01
4.665023320312500346e+02,-9.681862282498288153e+01
4.665026250000000232e+02,-9.387766350042133467e+01
4.665029179687500118e+02,-9.766253506875085577e+01
4.665032109375000005e+02,-9.540536801719925109e+01
4.665035039062499891e+02,-9.666441658036985984e+01
4.665037968750000346e+02,-1.020084316360961338e+02
4.665040898437500232e+02,-1.019077505097147025e+02
4.665043828125000118e+02,-9.879302286747562789e+01
4.665046757812500005e+02,-9.642835139222094654e+01
4.665049687499999891e+02,-9.750189088867466580e+01
4.665052617187500346e+02,-9.204960800473962479e+01
4.665055546875000232e+02,-9.359127231795741864e+01
4.665058476562500118e+02,-9.618061855607047050e+01
4.665061406250000005e+02,-9.980274329362782737e+01
4.665064335937499891e+02,-9.589740295272073922e+01
4.665067265625000346e+02,-9.604648818641865660e+01
4.665070195312500232e+02,-9.529489140280711013e+01
4.665073125000000118e+02,-1.034923774453057064e+02
4.665076054687500005e+02,-9.764757926554264600e+01
4.665078984374999891e+02,-9.176487759491840279e+01
4.665081914062500346e+02,-9.356091401985952416e+01
4.665084843750000232e+02,-1.142347869385656338e+02
4.665087773437500118e+02,-1.011480325928042703e+02
4.665090703125000005e+02,-9.139213738497304007e+01
4.665093632812499891e+02,-9.491643030748768695e+01
4.665096562500000346e+02,-1.050415691445127493e+02
4.665099492187500232e+02,-1.015684606006146851e+02
4.665102421875000118e+02,-9.288832462364828757e+01
4.665105351562500005e+02,-9.728097856337126359e+01
4.665108281249999891e+02,-9.651862594519951699e+01
4.665111210937500346e+02,-9.689856645465481222e+01
4.665114140625000232e+02,-9.113075482823303730e+01
4.665117070312500118e+02,-9.646560524613659027e+01
4.665120000000000005e+02,-1.064859999380930162e+02
4.665122929687499891e+02,-9.644668243099560812e+01
4.665125859375000346e+02,-9.505188618416516988e+01
4.665128789062500232e+02,-9.581925861205553474e+01
4.665131718750000118e+02,-1.058593815853816267e+02
4.665134648437500005e+02,-1.015053150146365368e+02
4.665137578124999891e+02,-1.171885828257881030e+02
4.665140507812500346e+02,-9.394399656158078926e+01
4.665143437500000232e+02,-8.939601855671546105e+01
4.665146367187500118e+02,-9.680994474359789592e+01
