Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032029100165353128e+02
4.663622929687500118e+02,-9.825831338429682660e+01
4.663625859375000005e+02,-9.944571278136420744e+01
4.663628789062499891e+02,-9.853509584102043561e+01
4.663631718750000346e+02,-1.019270012019236304e+02
4.663634648437500232e+02,-9.513819110171658622e+01
4.663637578125000118e+02,-9.072935584372423534e+01
4.663640507812500005e+02,-9.020896684557625633e+01
4.663643437499999891e+02,-9.349164139469452550e+01
4.663646367187500346e+02,-1.036150547174705991e+02
4.663649296875000232e+02,-1.005138221849143747e+02
4.663652226562500118e+02,-1.023153138690916535e+02
4.663655156250000005e+02,-1.066976817201246632e+02
4.663658085937499891e+02,-9.190785317680180810e+01
4.663661015625000346e+02,-9.418187536260063553e+01
4.663663945312500232e+02,-1.037064052192717867e+02
4.663666875000000118e+02,-1.051945030769809080e+02
4.663669804687500005e+02,-9.260732234218662029e+01
4.663672734374999891e+02,-8.717745862796718370e+01
4.663675664062500346e+02,-8.875153601775582501e+01
4.663678593750000232e+02,-9.363980926115259251e+01
4.663681523437500118e+02,-8.831912994701220043e+01
4.663684453125000005e+02,-8.756504731579974532e+01
4.663687382812499891e+02,-9.689055351367474600e+01
4.663690312500000346e+02,-1.043157457707585252e+02
4.663693242187500232e+02,-1.016881264957660278e+02
4.663696171875000118e+02,-9.882741576995961452e+01
4.663699101562500005e+02,-8.980038034650146983e+01
4.663702031249999891e+02,-8.796025295348654538e+01
4.663704960937500346e+02,-8.752934323845813935e+01
4.663707890625000232e+02,-9.119125148176954099e+01
4.663710820312500118e+02,-1.029632643782906740e+02
4.663713750000000005e+02,-9.603273565392059652e+01
4.663716679687499891e+02,-9.104087890490957591e+01
4.663719609375000346e+02,-9.518400451048115940e+01
4.663722539062500232e+02,-9.297977622261376496e+01
4.663725468750000118e+02,-9.232101049734752962e+01
4.663728398437500005e+02,-1.071953292783136362e+02
4.663731328124999891e+02,-9.593559139756533227e+01
4.663734257812500346e+02,-1.085236952190611817e+02
4.663737187500000232e+02,-9.304399356937838661e+01
4.663740117187500118e+02,-8.888138215867087411e+01
4.663743046875000005e+02,-1.028815713281863111e+02
4.663745976562499891e+02,-9.841704016116830189e+01
4.663748906250000346e+02,-1.028398507189980648e+02
4.663751835937500232e+02,-8.821116675382278061e+01
4.663754765625000118e+02,-8.777295182523698713e+01
4.663757695312500005e+02,-8.987189906239150616e+01
4.663760624999999891e+02,-9.713473042649843592e+01
4.663763554687500346e+02,-9.491302630511268035e+01
4.663766484375000232e+02,-9.494337815886707688e+01
4.663769414062500118e+02,-9.024427944945929880e+01
4.663772343750000005e+02,-9.018291520258996741e+01
