Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.058884065069747749e+01
4.663622929687500118e+02,-9.116218940539660309e+01
4.663625859375000005e+02,-9.115950909122447854e+01
4.663628789062499891e+02,-9.446046589153647233e+01
4.663631718750000346e+02,-1.063905222389701066e+02
4.663634648437500232e+02,-1.071168300267891027e+02
4.663637578125000118e+02,-9.198158960111680926e+01
4.663640507812500005e+02,-9.778263059905084731e+01
4.663643437499999891e+02,-9.749586005374176523e+01
4.663646367187500346e+02,-9.635800323651322685e+01
4.663649296875000232e+02,-9.254760723871628159e+01
4.663652226562500118e+02,-9.075759851788578203e+01
4.663655156250000005e+02,-9.203212285038054574e+01
4.663658085937499891e+02,-9.791629469292681165e+01
4.663661015625000346e+02,-1.051346995567305811e+02
4.663663945312500232e+02,-9.318302460271343080e+01
4.663666875000000118e+02,-9.240991526328929240e+01
4.663669804687500005e+02,-9.653000141922771604e+01
4.663672734374999891e+02,-9.388097487121828522e+01
4.663675664062500346e+02,-1.093657370942919584e+02
4.663678593750000232e+02,-1.010328603683198594e+02
4.663681523437500118e+02,-9.612235684082514808e+01
4.663684453125000005e+02,-9.809455472323924141e+01
4.663687382812499891e+02,-9.904818649149081011e+01
4.663690312500000346e+02,-9.366225936275874631e+01
4.663693242187500232e+02,-9.089926755515328693e+01
4.663696171875000118e+02,-9.217764578468066361e+01
4.663699101562500005e+02,-9.085528507220507777e+01
4.663702031249999891e+02,-9.033120771107218161e+01
4.663704960937500346e+02,-9.648937223655329376e+01
4.663707890625000232e+02,-9.377313638945642538e+01
4.663710820312500118e+02,-9.526456224832148223e+01
4.663713750000000005e+02,-9.147231087967182361e+01
4.663716679687499891e+02,-9.655857810821474629e+01
4.663719609375000346e+02,-9.327330970455314230e+01
4.663722539062500232e+02,-8.934706590889172162e+01
4.663725468750000118e+02,-1.128521193983025626e+02
4.663728398437500005e+02,-1.097618945709005516e+02
4.663731328124999891e+02,-9.298208042071055957e+01
4.663734257812500346e+02,-8.969332519599083753e+01
4.663737187500000232e+02,-9.186879144896704474e+01
4.663740117187500118e+02,-9.691079012074054333e+01
4.663743046875000005e+02,-9.898085856754435952e+01
4.663745976562499891e+02,-9.602968949017360956e+01
4.663748906250000346e+02,-9.057204598554493202e+01
4.663751835937500232e+02,-9.915023396994266136e+01
4.663754765625000118e+02,-9.306273600774761690e+01
4.663757695312500005e+02,-9.511283599382950626e+01
4.663760624999999891e+02,-9.717502710615916328e+01
4.663763554687500346e+02,-1.033938931283733496e+02
4.663766484375000232e+02,-1.012010644500671361e+02
4.663769414062500118e+02,-9.423059688492629959e+01
4.663772343750000005e+02,-9.459139995008703750e+01
4.663775273437499891e+02,-9.391334131770864246e+01
4.663778203125000346e+02,-9.442906726684469731e+01
4.663781132812500232e+02,-1.134509981144913695e+02
4.663784062500000118e+02,-9.511266906518498843e+01
4.663786992187500005e+02,-9.246181320117864288e+01
4.663789921874999891e+02,-9.339490963505951981e+01
4.663792851562500346e+02,-1.086737390434878847e+02
4.663795781250000232e+02,-9.705088828878410823e+01
4.663798710937500118e+02,-1.074863606720466862e+02
4.663801640625000005e+02,-9.906749847936347919e+01
4.663804570312499891e+02,-9.975482384824898929e+01
4.663807500000000346e+02,-9.721292730210572586e+01
4.663810429687500232e+02,-9.313421543546454018e+01
4.663813359375000118e+02,-8.836743716482429534e+01
4.663816289062500005e+02,-8.950271839285443320e+01
4.663819218749999891e+02,-9.910585438616675447e+01
4.663822148437500346e+02,-9.253058164783166717e+01
4.663825078125000232e+02,-9.090418783993997920e+01
4.663828007812500118e+02,-9.554067110261206608e+01
4.663830937500000005e+02,-9.304595243453169928e+01
4.663833867187499891e+02,-9.245932081389261725e+01
4.663836796875000346e+02,-8.900695281265632275e+01
4.663839726562500232e+02,-8.576686031266179100e+01
4.663842656250000118e+02,-8.983844318313300903e+01
4.663845585937500005e+02,-9.096672656908447152e+01
4.663848515624999891e+02,-8.947810223797786477e+01
4.663851445312500346e+02,-9.111020629293277295e+01
4.663854375000000232e+02,-9.333583140177312032e+01
4.663857304687500118e+02,-9.359077937377463741e+01
4.663860234375000005e+02,-9.287008912220612444e+01
4.663863164062499891e+02,-9.578544563869516537e+01
4.663866093750000346e+02,-1.004622178856061367e+02
4.663869023437500232e+02,-9.715079066953515508e+01
4.663871953125000118e+02,-9.211114953831531693e+01
4.663874882812500005e+02,-9.544572414234890800e+01
4.663877812499999891e+02,-1.063452244450897695e+02
4.663880742187500346e+02,-1.053049425354695927e+02
4.663883671875000232e+02,-9.464741368213009309e+01
4.663886601562500118e+02,-9.160645900662419194e+01
4.663889531250000005e+02,-1.053680738906029717e+02
4.663892460937499891e+02,-9.343910580041128355e+01
4.663895390625000346e+02,-1.041588981127605393e+02
4.663898320312500232e+02,-9.656566345736484891e+01
4.663901250000000118e+02,-9.894770485745489452e+01
4.663904179687500005e+02,-9.565439985481638985e+01
4.663907109374999891e+02,-8.921232560873224315e+01
4.663910039062500346e+02,-9.918194433482021566e+01
4.663912968750000232e+02,-9.156335450418119137e+01
4.663915898437500118e+02,-9.562320459694795716e+01
4.663918828125000005e+02,-1.177511525154174592e+02
4.663921757812499891e+02,-9.512471526692117152e+01
4.663924687500000346e+02,-9.154044624215882209e+01
4.663927617187500232e+02,-9.304662222490469503e+01
4.663930546875000118e+02,-8.847020936838933380e+01
4.663933476562500005e+02,-9.521134328514824574e+01
4.663936406249999891e+02,-9.436628091955330433e+01
4.663939335937500346e+02,-9.347821138470258973e+01
4.663942265625000232e+02,-9.764407771860237517e+01
4.663945195312500118e+02,-9.662543263633804713e+01
4.663948125000000005e+02,-1.015606153715455804e+02
4.663951054687499891e+02,-9.344643321956243653e+01
4.663953984375000346e+02,-9.143957730547619178e+01
4.663956914062500232e+02,-1.062427201347831129e+02
4.663959843750000118e+02,-1.046493864831944762e+02
4.663962773437500005e+02,-9.282741887470325537e+01
4.663965703124999891e+02,-9.073153636496535057e+01
4.663968632812500346e+02,-1.032103634673764532e+02
4.663971562500000232e+02,-9.518755385917813783e+01
4.663974492187500118e+02,-9.082061154184769691e+01
4.663977421875000005e+02,-1.018794862491564857e+02
4.663980351562499891e+02,-9.748819992554655300e+01
4.663983281250000346e+02,-9.608052574875216578e+01
4.663986210937500232e+02,-9.240370908678971773e+01
4.663989140625000118e+02,-9.027711052934964187e+01
4.663992070312500005e+02,-9.445753374989322992e+01
4.663994999999999891e+02,-9.202375902585828271e+01
4.663997929687500346e+02,-8.756661863643299171e+01
4.664000859375000232e+02,-8.736860664453999448e+01
4.664003789062500118e+02,-9.734309112271884601e+01
4.664006718750000005e+02,-9.810798595810717870e+01
4.664009648437499891e+02,-9.911155533338083501e+01
4.664012578125000346e+02,-9.330916056051569285e+01
4.664015507812500232e+02,-9.021747360841860086e+01
4.664018437500000118e+02,-1.003137882166390682e+02
4.664021367187500005e+02,-1.022723349796083738e+02
4.664024296874999891e+02,-1.049906297752816329e+02
4.664027226562500346e+02,-9.207068835302658272e+01
4.664030156250000232e+02,-9.170836399908534986e+01
4.664033085937500118e+02,-8.877378349694474480e+01
4.664036015625000005e+02,-8.472343245983743998e+01
4.664038945312499891e+02,-8.676275893111984772e+01
4.664041875000000346e+02,-8.794956104406217889e+01
4.664044804687500232e+02,-8.996838061818925780e+01
4.664047734375000118e+02,-1.050984621240910712e+02
4.664050664062500005e+02,-9.795542105502470065e+01
4.664053593749999891e+02,-1.081615458637452605e+02
4.664056523437500346e+02,-1.049112363328555944e+02
4.664059453125000232e+02,-1.012619344015625700e+02
4.664062382812500118e+02,-9.187670057667700974e+01
4.664065312500000005e+02,-9.329238911371176357e+01
4.664068242187499891e+02,-9.400787161407339454e+01
4.664071171875000346e+02,-8.984607714242457632e+01
4.664074101562500232e+02,-9.871357201586616270e+01
4.664077031250000118e+02,-1.011526494680297219e+02
4.664079960937500005e+02,-1.016586959475782379e+02
4.664082890624999891e+02,-9.538288933978591899e+01
4.664085820312500346e+02,-1.012465067546453810e+02
4.664088750000000232e+02,-9.458119356102540110e+01
4.664091679687500118e+02,-9.396470505478561108e+01
4.664094609375000005e+02,-1.034208592713159049e+02
4.664097539062499891e+02,-1.084430674989699810e+02
4.664100468750000346e+02,-1.025054642189101344e+02
4.664103398437500232e+02,-1.021860933486305214e+02
4.664106328125000118e+02,-9.509763606735744190e+01
4.664109257812500005e+02,-9.286937309108110128e+01
4.664112187499999891e+02,-9.674936692040402875e+01
4.664115117187500346e+02,-9.258037211745397599e+01
4.664118046875000232e+02,-9.468142488663747258e+01
4.664120976562500118e+02,-9.964007351690105452e+01
4.664123906250000005e+02,-9.255232177825894269e+01
4.664126835937499891e+02,-9.332957006765616370e+01
4.664129765625000346e+02,-9.172366322981191900e+01
4.664132695312500232e+02,-8.856787008696258567e+01
4.664135625000000118e+02,-9.562516805254523433e+01
4.664138554687500005e+02,-8.934646468406745612e+01
4.664141484374999891e+02,-9.139764277000341508e+01
4.664144414062500346e+02,-9.621390544342509088e+01
4.664147343750000232e+02,-1.092513505913035630e+02
4.664150273437500118e+02,-9.689526299009132515e+01
4.664153203125000005e+02,-9.396575839991584189e+01
4.664156132812499891e+02,-9.401985717830763178e+01
4.664159062500000346e+02,-9.041907118052310466e+01
4.664161992187500232e+02,-9.700704526210479628e+01
4.664164921875000118e+02,-9.148091357186652317e+01
4.664167851562500005e+02,-9.199798259796914124e+01
4.664170781249999891e+02,-9.602236221878825972e+01
4.664173710937500346e+02,-9.303765977789717567e+01
4.664176640625000232e+02,-9.188532930380098662e+01
4.664179570312500118e+02,-9.824193612672068809e+01
4.664182500000000005e+02,-1.073030125978355329e+02
4.664185429687499891e+02,-9.814838398195021796e+01
4.664188359375000346e+02,-9.667491089649288938e+01
4.664191289062500232e+02,-9.248849433916268481e+01
4.664194218750000118e+02,-1.000134543371216864e+02
4.664197148437500005e+02,-9.363295945773734275e+01
4.664200078124999891e+02,-8.781147785810942707e+01
4.664203007812500346e+02,-8.776376160182016406e+01
4.664205937500000232e+02,-9.618146467810170464e+01
4.664208867187500118e+02,-1.067518911025785542e+02
4.664211796875000005e+02,-9.220437555113514350e+01
4.664214726562499891e+02,-8.836766637430044113e+01
4.664217656250000346e+02,-9.231508650830072327e+01
4.664220585937500232e+02,-9.263770597377049398e+01
4.664223515625000118e+02,-9.527641251716326565e+01
4.664226445312500005e+02,-9.469985765409771261e+01
4.664229374999999891e+02,-1.068593970600615251e+02
4.664232304687500346e+02,-1.079310618167548199e+02
4.664235234375000232e+02,-9.088573283773796163e+01
4.664238164062500118e+02,-8.862839744488816507e+01
4.664241093750000005e+02,-1.001125272133397317e+02
4.664244023437499891e+02,-9.854782927715052665e+01
4.664246953125000346e+02,-9.698142819345419241e+01
4.664249882812500232e+02,-9.479543153175031023e+01
4.664252812500000118e+02,-9.952348036792639618e+01
4.664255742187500005e+02,-1.023495690788162733e+02
4.664258671874999891e+02,-1.002413675790775187e+02
4.664261601562500346e+02,-9.391755852520782355e+01
4.664264531250000232e+02,-1.091008396866273955e+02
4.664267460937500118e+02,-9.706878186317709378e+01
4.664270390625000005e+02,-8.880448075366200555e+01
4.664273320312499891e+02,-9.589048987560907733e+01
4.664276250000000346e+02,-9.429103381898673319e+01
4.664279179687500232e+02,-9.239679506122030261e+01
4.664282109375000118e+02,-9.814877532984822039e+01
4.664285039062500005e+02,-9.505967219304429250e+01
4.664287968749999891e+02,-1.002990440052277989e+02
4.664290898437500346e+02,-9.322944103148952877e+01
4.664293828125000232e+02,-9.385713219475596247e+01
4.664296757812500118e+02,-9.563556490743161476e+01
4.664299687500000005e+02,-9.136546607320678959e+01
4.664302617187499891e+02,-9.754360108564276288e+01
4.664305546875000346e+02,-9.479044688836047783e+01
4.664308476562500232e+02,-9.723464644977319438e+01
4.664311406250000118e+02,-9.375627936167971654e+01
4.664314335937500005e+02,-9.054306103346200985e+01
4.664317265624999891e+02,-9.114453731853501495e+01
4.664320195312500346e+02,-1.020617220947170267e+02
4.664323125000000232e+02,-9.482315110108821443e+01
4.664326054687500118e+02,-9.759698654020054676e+01
4.664328984375000005e+02,-9.958822614088971648e+01
4.664331914062499891e+02,-9.526242240636877057e+01
4.664334843750000346e+02,-9.632736003088356824e+01
4.664337773437500232e+02,-9.188841980815389832e+01
4.664340703125000118e+02,-9.541864082761826182e+01
4.664343632812500005e+02,-9.348820988056405668e+01
4.664346562499999891e+02,-9.235827500801755718e+01
4.664349492187500346e+02,-9.076470966304358967e+01
4.664352421875000232e+02,-1.102026713754000866e+02
4.664355351562500118e+02,-1.042468098202930804e+02
4.664358281250000005e+02,-9.163900414451701693e+01
4.664361210937499891e+02,-9.216006990339374738e+01
4.664364140625000346e+02,-9.355656288699810830e+01
4.664367070312500232e+02,-8.974989114676860424e+01
4.664370000000000118e+02,-1.015963919277398020e+02
4.664372929687500005e+02,-1.015460604369765321e+02
4.664375859374999891e+02,-1.103117189491031809e+02
4.664378789062500346e+02,-9.467789533119389489e+01
4.664381718750000232e+02,-9.272083981428592381e+01
4.664384648437500118e+02,-1.007812664742204447e+02
4.664387578125000005e+02,-9.435991875985746447e+01
4.664390507812499891e+02,-1.001360969725342045e+02
4.664393437500000346e+02,-9.678405453949702064e+01
4.664396367187500232e+02,-1.027472228780434307e+02
4.664399296875000118e+02,-9.670125391464686970e+01
4.664402226562500005e+02,-9.619927542015885535e+01
4.664405156249999891e+02,-9.436177013571507644e+01
4.664408085937500346e+02,-9.526715268044657137e+01
4.664411015625000232e+02,-1.128207179221948024e+02
4.664413945312500118e+02,-9.949376854041487661e+01
4.664416875000000005e+02,-9.771382533979175378e+01
4.664419804687499891e+02,-9.771317198226526557e+01
4.664422734375000346e+02,-9.747311886816511617e+01
4.664425664062500232e+02,-9.069683884948774732e+01
4.664428593750000118e+02,-8.877403023207756405e+01
4.664431523437500005e+02,-9.457283502875353065e+01
4.664434453124999891e+02,-9.515870120884139283e+01
4.664437382812500346e+02,-1.002111332463078810e+02
4.664440312500000232e+02,-1.032548467948719804e+02
4.664443242187500118e+02,-9.768667870299061917e+01
4.664446171875000005e+02,-9.430552698196662220e+01
4.664449101562499891e+02,-9.670131619054606631e+01
4.664452031250000346e+02,-1.018724034358069730e+02
4.664454960937500232e+02,-9.261630349411464636e+01
4.664457890625000118e+02,-1.126164021824011030e+02
4.664460820312500005e+02,-8.983533329858958894e+01
4.664463749999999891e+02,-9.411930735174198048e+01
4.664466679687500346e+02,-9.522317878416103554e+01
4.664469609375000232e+02,-8.712555338831690221e+01
4.664472539062500118e+02,-9.423254875727907631e+01
4.664475468750000005e+02,-9.384505034464389439e+01
