Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.070195435901172232e+01
4.663622929687500118e+02,-8.790158425654715302e+01
4.663625859375000005e+02,-9.801322470752947424e+01
4.663628789062499891e+02,-9.041760427328333094e+01
4.663631718750000346e+02,-9.001545082749210280e+01
4.663634648437500232e+02,-9.454625460921278091e+01
4.663637578125000118e+02,-1.012905784516293579e+02
4.663640507812500005e+02,-9.358688604160181512e+01
4.663643437499999891e+02,-1.042179267677320524e+02
4.663646367187500346e+02,-8.916058578299944770e+01
4.663649296875000232e+02,-8.904068103554273250e+01
4.663652226562500118e+02,-1.002625333554159681e+02
4.663655156250000005e+02,-9.283815070375408141e+01
4.663658085937499891e+02,-9.086722086836859091e+01
4.663661015625000346e+02,-9.458635229832593438e+01
4.663663945312500232e+02,-9.553112767054885524e+01
4.663666875000000118e+02,-1.019559951302921093e+02
4.663669804687500005e+02,-1.055911898302197329e+02
4.663672734374999891e+02,-1.104182912261655360e+02
4.663675664062500346e+02,-9.369387739132419313e+01
4.663678593750000232e+02,-1.003843560015828018e+02
4.663681523437500118e+02,-9.188555918137276990e+01
4.663684453125000005e+02,-9.506022059414524961e+01
4.663687382812499891e+02,-9.093921946957181035e+01
4.663690312500000346e+02,-8.902250303922664898e+01
4.663693242187500232e+02,-9.756795661707610634e+01
4.663696171875000118e+02,-1.050604638454650654e+02
4.663699101562500005e+02,-9.408474903772251707e+01
4.663702031249999891e+02,-1.005773770444511399e+02
4.663704960937500346e+02,-9.962626163699381721e+01
4.663707890625000232e+02,-9.172268300767311189e+01
4.663710820312500118e+02,-8.785423913376794758e+01
4.663713750000000005e+02,-8.921653589437916310e+01
4.663716679687499891e+02,-9.744610363619690929e+01
4.663719609375000346e+02,-9.940084441516383151e+01
4.663722539062500232e+02,-8.993232539890945532e+01
4.663725468750000118e+02,-9.345552918509352480e+01
4.663728398437500005e+02,-9.569613067062172718e+01
4.663731328124999891e+02,-9.770335322726867844e+01
4.663734257812500346e+02,-9.045846657401017410e+01
4.663737187500000232e+02,-8.726291410485471545e+01
4.663740117187500118e+02,-9.596786153995238067e+01
4.663743046875000005e+02,-1.012659500175869454e+02
4.663745976562499891e+02,-1.006931950769026116e+02
4.663748906250000346e+02,-9.859917988551130463e+01
4.663751835937500232e+02,-1.131672559673444454e+02
4.663754765625000118e+02,-9.531195410331039852e+01
4.663757695312500005e+02,-9.307760966281202286e+01
4.663760624999999891e+02,-9.331696880895580648e+01
4.663763554687500346e+02,-9.675392360992407248e+01
4.663766484375000232e+02,-1.003184686429765549e+02
4.663769414062500118e+02,-9.020494890570475377e+01
4.663772343750000005e+02,-8.612455854743332395e+01
4.663775273437499891e+02,-9.140105488796510258e+01
4.663778203125000346e+02,-9.450631632796650194e+01
4.663781132812500232e+02,-1.029906327336084075e+02
4.663784062500000118e+02,-9.304742677205739199e+01
4.663786992187500005e+02,-9.622320077521479220e+01
4.663789921874999891e+02,-9.777604297235542674e+01
4.663792851562500346e+02,-9.647720326315669581e+01
4.663795781250000232e+02,-9.119583534942228198e+01
4.663798710937500118e+02,-9.372815628056383730e+01
4.663801640625000005e+02,-8.792223534487204972e+01
4.663804570312499891e+02,-1.005092630975697290e+02
4.663807500000000346e+02,-8.970366500366951357e+01
4.663810429687500232e+02,-8.814914631529434530e+01
4.663813359375000118e+02,-9.072536460854132656e+01
4.663816289062500005e+02,-1.030332312506146906e+02
4.663819218749999891e+02,-1.019317602335666209e+02
4.663822148437500346e+02,-1.015130647436975408e+02
4.663825078125000232e+02,-9.501656112674659482e+01
4.663828007812500118e+02,-8.985485920659959902e+01
4.663830937500000005e+02,-9.006906947773518368e+01
4.663833867187499891e+02,-9.566721411816806153e+01
4.663836796875000346e+02,-9.343658853034192191e+01
4.663839726562500232e+02,-9.741428990987719772e+01
4.663842656250000118e+02,-9.005405919587558117e+01
4.663845585937500005e+02,-8.875412011421003911e+01
4.663848515624999891e+02,-9.093876716347308786e+01
4.663851445312500346e+02,-1.127704355279082762e+02
4.663854375000000232e+02,-9.405121704916919612e+01
4.663857304687500118e+02,-9.988690918488636328e+01
4.663860234375000005e+02,-9.249159225253254135e+01
4.663863164062499891e+02,-9.320399281439391359e+01
4.663866093750000346e+02,-9.047353761637552338e+01
4.663869023437500232e+02,-9.036446936827812237e+01
4.663871953125000118e+02,-9.203881590891157316e+01
4.663874882812500005e+02,-8.999494894932001898e+01
4.663877812499999891e+02,-9.047633621126342973e+01
4.663880742187500346e+02,-8.866557798413751357e+01
4.663883671875000232e+02,-9.281908541226847831e+01
4.663886601562500118e+02,-1.006198756444376130e+02
4.663889531250000005e+02,-9.392503543996348014e+01
4.663892460937499891e+02,-9.151927010980531918e+01
4.663895390625000346e+02,-9.140786462477257146e+01
4.663898320312500232e+02,-9.625029900062331478e+01
4.663901250000000118e+02,-9.632818512122557308e+01
4.663904179687500005e+02,-9.609795919290854727e+01
4.663907109374999891e+02,-9.599547037484705925e+01
4.663910039062500346e+02,-9.712540070382374324e+01
4.663912968750000232e+02,-9.364748480080345416e+01
4.663915898437500118e+02,-9.166938895402995513e+01
4.663918828125000005e+02,-1.056762074762681749e+02
4.663921757812499891e+02,-9.340771888502385423e+01
4.663924687500000346e+02,-9.513591770150938487e+01
4.663927617187500232e+02,-8.881387351229639648e+01
4.663930546875000118e+02,-8.784304510222000317e+01
4.663933476562500005e+02,-9.977630268595802931e+01
4.663936406249999891e+02,-8.999882788424241653e+01
4.663939335937500346e+02,-8.865126224208948713e+01
4.663942265625000232e+02,-1.038172671294381644e+02
4.663945195312500118e+02,-1.007661513634521668e+02
4.663948125000000005e+02,-9.020547902642833549e+01
4.663951054687499891e+02,-8.874320168224204508e+01
4.663953984375000346e+02,-9.680974634776734433e+01
4.663956914062500232e+02,-8.794086919283783743e+01
4.663959843750000118e+02,-9.613351965694792511e+01
4.663962773437500005e+02,-8.951795321031147523e+01
4.663965703124999891e+02,-9.697424048474209712e+01
4.663968632812500346e+02,-9.615537763228262236e+01
4.663971562500000232e+02,-8.814403696070681349e+01
4.663974492187500118e+02,-9.097652741231614471e+01
4.663977421875000005e+02,-9.359337997836854584e+01
4.663980351562499891e+02,-9.345846897291353628e+01
4.663983281250000346e+02,-9.299741002839964210e+01
4.663986210937500232e+02,-8.997391836182632119e+01
4.663989140625000118e+02,-9.102071044047782777e+01
4.663992070312500005e+02,-9.900046558362079452e+01
4.663994999999999891e+02,-9.528058725119804251e+01
4.663997929687500346e+02,-9.457445322288441503e+01
4.664000859375000232e+02,-9.884182642377241734e+01
4.664003789062500118e+02,-1.031536543117249778e+02
4.664006718750000005e+02,-9.038382816026435762e+01
4.664009648437499891e+02,-8.894761302267495751e+01
4.664012578125000346e+02,-9.579682833124992669e+01
4.664015507812500232e+02,-1.107166962522354936e+02
4.664018437500000118e+02,-9.255480531013714085e+01
4.664021367187500005e+02,-9.255934430383190659e+01
4.664024296874999891e+02,-9.560781729583794686e+01
4.664027226562500346e+02,-9.632409281844113025e+01
4.664030156250000232e+02,-9.148777162996039181e+01
4.664033085937500118e+02,-9.210418525996685446e+01
4.664036015625000005e+02,-1.052420794545759719e+02
4.664038945312499891e+02,-1.029222606057924025e+02
4.664041875000000346e+02,-9.311439363740545616e+01
4.664044804687500232e+02,-9.746588396982605218e+01
4.664047734375000118e+02,-9.470119311126858008e+01
4.664050664062500005e+02,-9.277789147717217588e+01
4.664053593749999891e+02,-9.420373028836388585e+01
4.664056523437500346e+02,-9.275277132680655257e+01
4.664059453125000232e+02,-1.007418360804475697e+02
4.664062382812500118e+02,-1.120483013879397731e+02
4.664065312500000005e+02,-1.004282535141910842e+02
4.664068242187499891e+02,-9.980576277092140458e+01
4.664071171875000346e+02,-9.137974630248885433e+01
4.664074101562500232e+02,-9.027662049967354108e+01
4.664077031250000118e+02,-9.709184628687222585e+01
4.664079960937500005e+02,-9.433925331645534129e+01
