Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.925228482009325148e+01
4.663622929687500118e+02,-9.654970102430115730e+01
4.663625859375000005e+02,-9.667998820338812038e+01
4.663628789062499891e+02,-9.784151576444523357e+01
4.663631718750000346e+02,-9.514619318762447620e+01
4.663634648437500232e+02,-1.116507190319450871e+02
4.663637578125000118e+02,-1.017021925598511700e+02
4.663640507812500005e+02,-9.289190062818299509e+01
4.663643437499999891e+02,-9.569816658776417739e+01
4.663646367187500346e+02,-1.102658843234866310e+02
4.663649296875000232e+02,-1.003897913181661039e+02
4.663652226562500118e+02,-9.797235660601029394e+01
4.663655156250000005e+02,-9.621439527879374509e+01
4.663658085937499891e+02,-9.556875586480660445e+01
4.663661015625000346e+02,-9.419194990040037396e+01
4.663663945312500232e+02,-9.463444926837630078e+01
4.663666875000000118e+02,-1.059491478127895334e+02
4.663669804687500005e+02,-9.348934746900951609e+01
4.663672734374999891e+02,-8.962729057022204415e+01
4.663675664062500346e+02,-9.183424579294739942e+01
4.663678593750000232e+02,-9.933706458752976687e+01
4.663681523437500118e+02,-1.041708679881345745e+02
4.663684453125000005e+02,-9.485051494417993467e+01
4.663687382812499891e+02,-9.294251277656334764e+01
4.663690312500000346e+02,-9.878692813182239263e+01
4.663693242187500232e+02,-1.078602586928422511e+02
4.663696171875000118e+02,-9.610660638805470057e+01
4.663699101562500005e+02,-8.982070075544328347e+01
4.663702031249999891e+02,-8.994182390439689812e+01
4.663704960937500346e+02,-9.740426002345947154e+01
4.663707890625000232e+02,-1.019910198561886574e+02
4.663710820312500118e+02,-9.989075360616992327e+01
4.663713750000000005e+02,-9.475146394503583736e+01
4.663716679687499891e+02,-1.008985005153301273e+02
4.663719609375000346e+02,-9.429439262196288496e+01
4.663722539062500232e+02,-9.151602512395369615e+01
4.663725468750000118e+02,-9.010904667242181176e+01
4.663728398437500005e+02,-9.791571533201459943e+01
4.663731328124999891e+02,-9.815583231003436993e+01
4.663734257812500346e+02,-1.076169042362445509e+02
4.663737187500000232e+02,-9.166744652734021770e+01
4.663740117187500118e+02,-9.309503085990287730e+01
4.663743046875000005e+02,-9.275358806381944987e+01
4.663745976562499891e+02,-9.563553351125551671e+01
4.663748906250000346e+02,-9.009927682325455578e+01
4.663751835937500232e+02,-8.875649630115123045e+01
4.663754765625000118e+02,-9.763916824361621138e+01
4.663757695312500005e+02,-9.680559778415295114e+01
4.663760624999999891e+02,-9.439042200641070224e+01
4.663763554687500346e+02,-9.938307418594763476e+01
4.663766484375000232e+02,-9.227342630360460873e+01
4.663769414062500118e+02,-9.041150822052966873e+01
4.663772343750000005e+02,-9.667775978126327630e+01
4.663775273437499891e+02,-9.595162792418186370e+01
4.663778203125000346e+02,-9.107067227510277974e+01
4.663781132812500232e+02,-9.977725041407614981e+01
4.663784062500000118e+02,-9.769004222609464705e+01
4.663786992187500005e+02,-9.434518069170320587e+01
4.663789921874999891e+02,-9.413418734853827630e+01
4.663792851562500346e+02,-9.027917921525549616e+01
4.663795781250000232e+02,-9.783881059421500481e+01
4.663798710937500118e+02,-8.935766769212712290e+01
4.663801640625000005e+02,-8.944741831819429478e+01
4.663804570312499891e+02,-8.726869775332600909e+01
4.663807500000000346e+02,-9.446375688563243500e+01
4.663810429687500232e+02,-9.204749824270922431e+01
4.663813359375000118e+02,-9.224229554695268973e+01
4.663816289062500005e+02,-9.326232745363589061e+01
4.663819218749999891e+02,-9.277087486909226755e+01
4.663822148437500346e+02,-9.528873271772670250e+01
4.663825078125000232e+02,-9.398288830212240441e+01
4.663828007812500118e+02,-9.424909064730312025e+01
4.663830937500000005e+02,-9.422152138808982613e+01
4.663833867187499891e+02,-9.297911866334163733e+01
4.663836796875000346e+02,-9.229360477883064107e+01
4.663839726562500232e+02,-9.407788611462297013e+01
4.663842656250000118e+02,-9.090278133100750324e+01
4.663845585937500005e+02,-9.067805375140194712e+01
4.663848515624999891e+02,-1.018741145795764282e+02
4.663851445312500346e+02,-9.164123125321631846e+01
4.663854375000000232e+02,-1.114687021510513603e+02
4.663857304687500118e+02,-9.176507407496393398e+01
4.663860234375000005e+02,-9.906683785094431016e+01
4.663863164062499891e+02,-9.113441570098949285e+01
4.663866093750000346e+02,-9.119398867553913135e+01
4.663869023437500232e+02,-9.371546043875150644e+01
4.663871953125000118e+02,-1.004943130311301900e+02
4.663874882812500005e+02,-9.295136213938988590e+01
4.663877812499999891e+02,-9.231905361259953224e+01
4.663880742187500346e+02,-9.208221466634248031e+01
4.663883671875000232e+02,-9.117548276220335879e+01
4.663886601562500118e+02,-1.108411474998033270e+02
4.663889531250000005e+02,-9.515767298085305015e+01
4.663892460937499891e+02,-9.856435795961935753e+01
4.663895390625000346e+02,-9.473525153819636557e+01
4.663898320312500232e+02,-9.026252619005640554e+01
4.663901250000000118e+02,-8.754830456313004561e+01
4.663904179687500005e+02,-8.774217430955418706e+01
4.663907109374999891e+02,-9.277323960938420555e+01
4.663910039062500346e+02,-9.651604188330694001e+01
4.663912968750000232e+02,-9.053641832858025396e+01
4.663915898437500118e+02,-8.748721195026587338e+01
4.663918828125000005e+02,-9.786342517753901404e+01
4.663921757812499891e+02,-1.078951793837820361e+02
4.663924687500000346e+02,-1.041732949412135270e+02
4.663927617187500232e+02,-9.878106697213456755e+01
4.663930546875000118e+02,-9.448662415130372949e+01
4.663933476562500005e+02,-9.723534079264169350e+01
4.663936406249999891e+02,-9.878916307170079847e+01
4.663939335937500346e+02,-8.797614670298038675e+01
4.663942265625000232e+02,-8.679226377739780673e+01
4.663945195312500118e+02,-9.245449935066130820e+01
4.663948125000000005e+02,-9.299217113732782991e+01
4.663951054687499891e+02,-9.753476942347113265e+01
4.663953984375000346e+02,-1.025277065755218473e+02
4.663956914062500232e+02,-9.738656852088058713e+01
4.663959843750000118e+02,-9.371828210421773520e+01
4.663962773437500005e+02,-9.199351750366231784e+01
4.663965703124999891e+02,-9.239022132200737758e+01
4.663968632812500346e+02,-8.978658649113781109e+01
4.663971562500000232e+02,-9.818492879736189138e+01
4.663974492187500118e+02,-1.075862333181749051e+02
4.663977421875000005e+02,-1.012977678302172393e+02
4.663980351562499891e+02,-9.382837479941393610e+01
4.663983281250000346e+02,-9.384436413089790108e+01
4.663986210937500232e+02,-9.238648522694496990e+01
4.663989140625000118e+02,-8.990711990346434845e+01
4.663992070312500005e+02,-9.331501896283330666e+01
4.663994999999999891e+02,-9.057659296207953048e+01
4.663997929687500346e+02,-1.058613927043965788e+02
4.664000859375000232e+02,-9.570438608615964426e+01
4.664003789062500118e+02,-9.337449907854490050e+01
4.664006718750000005e+02,-9.274059352194697681e+01
4.664009648437499891e+02,-1.010898369159084780e+02
4.664012578125000346e+02,-8.871708317689780188e+01
4.664015507812500232e+02,-9.151700097993631289e+01
4.664018437500000118e+02,-9.038906438210104000e+01
4.664021367187500005e+02,-9.315687552206865973e+01
4.664024296874999891e+02,-9.107599173684855032e+01
4.664027226562500346e+02,-9.235085454109125180e+01
4.664030156250000232e+02,-9.766457670430139615e+01
4.664033085937500118e+02,-9.895532213409637734e+01
4.664036015625000005e+02,-1.006895980622736744e+02
4.664038945312499891e+02,-9.320862510517100930e+01
4.664041875000000346e+02,-9.084162690849561272e+01
4.664044804687500232e+02,-1.055422588102644283e+02
4.664047734375000118e+02,-1.022066743965571050e+02
4.664050664062500005e+02,-1.005841965954851247e+02
4.664053593749999891e+02,-9.651930317866185760e+01
4.664056523437500346e+02,-1.048203110298690603e+02
4.664059453125000232e+02,-1.086427337456461117e+02
4.664062382812500118e+02,-8.974306912950181925e+01
4.664065312500000005e+02,-8.797346750419244188e+01
4.664068242187499891e+02,-9.023704630356640166e+01
4.664071171875000346e+02,-9.493940742400624799e+01
4.664074101562500232e+02,-9.740045133253831011e+01
4.664077031250000118e+02,-9.344767859770399809e+01
4.664079960937500005e+02,-9.246077586790214298e+01
4.664082890624999891e+02,-1.088737831462922543e+02
4.664085820312500346e+02,-9.600574238402030858e+01
4.664088750000000232e+02,-1.160398334059147629e+02
4.664091679687500118e+02,-9.295660084990265659e+01
4.664094609375000005e+02,-9.694629999733145098e+01
4.664097539062499891e+02,-1.096552406765848104e+02
4.664100468750000346e+02,-9.373332365587999959e+01
4.664103398437500232e+02,-9.149332326458147691e+01
4.664106328125000118e+02,-9.290337056256633730e+01
4.664109257812500005e+02,-9.228704811824117371e+01
4.664112187499999891e+02,-9.461468897381215015e+01
4.664115117187500346e+02,-1.122288266900972218e+02
4.664118046875000232e+02,-9.439074196282432183e+01
4.664120976562500118e+02,-8.828232633918725014e+01
4.664123906250000005e+02,-8.912827219527947875e+01
4.664126835937499891e+02,-9.044077549622274148e+01
4.664129765625000346e+02,-9.133722304798865821e+01
4.664132695312500232e+02,-9.181778637444915603e+01
4.664135625000000118e+02,-1.026382064363438076e+02
4.664138554687500005e+02,-9.291843247693390140e+01
4.664141484374999891e+02,-9.716293961142717706e+01
4.664144414062500346e+02,-9.631179046850719772e+01
4.664147343750000232e+02,-9.221251969256300640e+01
4.664150273437500118e+02,-9.354566413701610372e+01
4.664153203125000005e+02,-9.585829878848882402e+01
4.664156132812499891e+02,-9.217361793426744043e+01
4.664159062500000346e+02,-1.020864705757947632e+02
4.664161992187500232e+02,-9.780865900632294085e+01
4.664164921875000118e+02,-9.058276344038765160e+01
4.664167851562500005e+02,-9.284147178908058606e+01
4.664170781249999891e+02,-9.056972045063859866e+01
4.664173710937500346e+02,-9.139190906758558697e+01
4.664176640625000232e+02,-1.049261581792678300e+02
4.664179570312500118e+02,-1.006907156710566511e+02
4.664182500000000005e+02,-9.058324119832704469e+01
4.664185429687499891e+02,-8.983069196192154493e+01
4.664188359375000346e+02,-9.030489008874141632e+01
4.664191289062500232e+02,-8.694477460745245878e+01
4.664194218750000118e+02,-9.123947512646330438e+01
4.664197148437500005e+02,-9.046357488549870141e+01
4.664200078124999891e+02,-9.750837044968665168e+01
4.664203007812500346e+02,-9.609403162888531824e+01
4.664205937500000232e+02,-1.082785420702018229e+02
4.664208867187500118e+02,-9.947439820486721374e+01
4.664211796875000005e+02,-1.086225170318245858e+02
4.664214726562499891e+02,-8.976755868334043953e+01
4.664217656250000346e+02,-8.813710068031882372e+01
4.664220585937500232e+02,-1.009834150585962220e+02
4.664223515625000118e+02,-9.410000906939119147e+01
4.664226445312500005e+02,-9.030660944034012516e+01
4.664229374999999891e+02,-9.043219693676873305e+01
4.664232304687500346e+02,-9.937434435950409295e+01
4.664235234375000232e+02,-1.012669602234252295e+02
4.664238164062500118e+02,-1.000320728255908165e+02
4.664241093750000005e+02,-1.014751989718512135e+02
4.664244023437499891e+02,-9.828058692903627502e+01
4.664246953125000346e+02,-8.841533896459344533e+01
4.664249882812500232e+02,-8.530654275210207516e+01
4.664252812500000118e+02,-8.466809277875918838e+01
4.664255742187500005e+02,-8.817670180891148846e+01
4.664258671874999891e+02,-8.947280371374320396e+01
4.664261601562500346e+02,-9.310522469394499012e+01
4.664264531250000232e+02,-9.981196766958134958e+01
4.664267460937500118e+02,-9.985816412714788726e+01
4.664270390625000005e+02,-9.968889038066882335e+01
4.664273320312499891e+02,-9.375939987502064810e+01
4.664276250000000346e+02,-9.377523343469214012e+01
4.664279179687500232e+02,-9.333161239844503143e+01
4.664282109375000118e+02,-9.752448974604692467e+01
4.664285039062500005e+02,-9.199943667760362587e+01
4.664287968749999891e+02,-9.005536646530089229e+01
4.664290898437500346e+02,-9.518252608130677572e+01
4.664293828125000232e+02,-9.023307303315432648e+01
4.664296757812500118e+02,-9.112686404758932213e+01
4.664299687500000005e+02,-9.917091908432455227e+01
4.664302617187499891e+02,-9.375624905409173948e+01
4.664305546875000346e+02,-9.553326052840462523e+01
4.664308476562500232e+02,-1.056577079854108945e+02
4.664311406250000118e+02,-9.524463590774777799e+01
4.664314335937500005e+02,-9.224708283649265184e+01
4.664317265624999891e+02,-8.729224744137950154e+01
4.664320195312500346e+02,-8.628807245266867199e+01
4.664323125000000232e+02,-8.740056551943888508e+01
4.664326054687500118e+02,-9.998899350073466508e+01
4.664328984375000005e+02,-9.898757264647287002e+01
4.664331914062499891e+02,-9.175830171607677244e+01
4.664334843750000346e+02,-9.098148021907510952e+01
4.664337773437500232e+02,-1.034414506838387382e+02
4.664340703125000118e+02,-9.056203840314829279e+01
4.664343632812500005e+02,-9.008589623772630262e+01
4.664346562499999891e+02,-9.281705226487378013e+01
4.664349492187500346e+02,-9.222142515560413756e+01
4.664352421875000232e+02,-8.923445842886813750e+01
4.664355351562500118e+02,-9.497473121783379213e+01
4.664358281250000005e+02,-1.001719289590493815e+02
4.664361210937499891e+02,-1.022140393544245995e+02
4.664364140625000346e+02,-9.561164015410447803e+01
4.664367070312500232e+02,-9.505329256622538026e+01
4.664370000000000118e+02,-9.586705190317078973e+01
4.664372929687500005e+02,-9.920478382034518461e+01
4.664375859374999891e+02,-9.663097669921461375e+01
4.664378789062500346e+02,-8.773896914875093955e+01
4.664381718750000232e+02,-8.875244301394955926e+01
4.664384648437500118e+02,-8.897071668551930657e+01
