Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.930017780736400823e+01
4.663622929687500118e+02,-8.997954699820654412e+01
4.663625859375000005e+02,-9.277132985095491335e+01
4.663628789062499891e+02,-9.134705070732971421e+01
4.663631718750000346e+02,-8.953485461069644202e+01
4.663634648437500232e+02,-9.411485983054367921e+01
4.663637578125000118e+02,-9.145026584888528021e+01
4.663640507812500005e+02,-8.975444047962156446e+01
4.663643437499999891e+02,-9.587853742042736371e+01
4.663646367187500346e+02,-9.480125976140288913e+01
4.663649296875000232e+02,-9.417471359175596035e+01
4.663652226562500118e+02,-9.668866771623135037e+01
4.663655156250000005e+02,-9.457981235501910078e+01
4.663658085937499891e+02,-9.409174919512986435e+01
4.663661015625000346e+02,-8.915496557512381059e+01
4.663663945312500232e+02,-9.129552682183509660e+01
4.663666875000000118e+02,-9.059360322803013332e+01
4.663669804687500005e+02,-9.677825624906728308e+01
4.663672734374999891e+02,-9.553723272937202182e+01
4.663675664062500346e+02,-8.887952761423957782e+01
4.663678593750000232e+02,-8.550933094381215938e+01
4.663681523437500118e+02,-9.275696013206277257e+01
4.663684453125000005e+02,-9.283254029858456136e+01
4.663687382812499891e+02,-9.779989439825313013e+01
4.663690312500000346e+02,-9.925469359718763940e+01
4.663693242187500232e+02,-9.143736944125367927e+01
4.663696171875000118e+02,-9.169572324561951859e+01
4.663699101562500005e+02,-1.010888121920650917e+02
4.663702031249999891e+02,-9.873618238120801038e+01
4.663704960937500346e+02,-1.038192613562596165e+02
4.663707890625000232e+02,-9.990440887766015976e+01
4.663710820312500118e+02,-9.319092402070921821e+01
4.663713750000000005e+02,-9.129462417800021967e+01
4.663716679687499891e+02,-9.574411676518269587e+01
4.663719609375000346e+02,-9.411886191755255027e+01
4.663722539062500232e+02,-9.063381953735687091e+01
4.663725468750000118e+02,-8.996486614885435529e+01
4.663728398437500005e+02,-8.972034204417670367e+01
4.663731328124999891e+02,-9.112535978549635729e+01
4.663734257812500346e+02,-8.376121612033787756e+01
4.663737187500000232e+02,-8.582843423047879128e+01
4.663740117187500118e+02,-9.352162683772804996e+01
4.663743046875000005e+02,-9.446739791823407018e+01
4.663745976562499891e+02,-9.764634192416964709e+01
4.663748906250000346e+02,-1.066836897811701022e+02
4.663751835937500232e+02,-9.060927826855541412e+01
4.663754765625000118e+02,-8.712585754973912344e+01
4.663757695312500005e+02,-9.288835098071777452e+01
4.663760624999999891e+02,-1.008182422845951720e+02
4.663763554687500346e+02,-9.866622566911631509e+01
4.663766484375000232e+02,-9.241758991727492401e+01
4.663769414062500118e+02,-8.598604809118155856e+01
4.663772343750000005e+02,-1.011645821063117126e+02
4.663775273437499891e+02,-9.772610643979632528e+01
4.663778203125000346e+02,-9.660936437451564984e+01
4.663781132812500232e+02,-9.419798194851244943e+01
4.663784062500000118e+02,-8.981235015238189590e+01
4.663786992187500005e+02,-9.703100969779056584e+01
4.663789921874999891e+02,-1.033399969918968395e+02
4.663792851562500346e+02,-9.229948089663193400e+01
4.663795781250000232e+02,-9.962075188398286230e+01
4.663798710937500118e+02,-9.197463448842837863e+01
4.663801640625000005e+02,-1.024161832491834332e+02
4.663804570312499891e+02,-9.084685762007781307e+01
4.663807500000000346e+02,-9.323091716209421520e+01
4.663810429687500232e+02,-9.271746155726567906e+01
4.663813359375000118e+02,-1.023289517805461770e+02
4.663816289062500005e+02,-9.031238264784374792e+01
4.663819218749999891e+02,-9.387089268161835776e+01
4.663822148437500346e+02,-9.367170687750072489e+01
4.663825078125000232e+02,-9.099259856141223679e+01
4.663828007812500118e+02,-9.614041362964242410e+01
4.663830937500000005e+02,-1.035284548979995236e+02
4.663833867187499891e+02,-9.724958179579040518e+01
4.663836796875000346e+02,-9.555447938413254860e+01
4.663839726562500232e+02,-8.942516066733742264e+01
4.663842656250000118e+02,-9.625932339094320866e+01
4.663845585937500005e+02,-9.427618822395773179e+01
4.663848515624999891e+02,-9.931557082089744881e+01
4.663851445312500346e+02,-9.459784080372990900e+01
4.663854375000000232e+02,-1.016333663565127097e+02
4.663857304687500118e+02,-9.404105100155435082e+01
4.663860234375000005e+02,-9.410126244315561905e+01
4.663863164062499891e+02,-9.177301732221648933e+01
4.663866093750000346e+02,-9.247481888259189020e+01
4.663869023437500232e+02,-8.992813780367330878e+01
4.663871953125000118e+02,-9.674702755406828203e+01
4.663874882812500005e+02,-9.498220069505165952e+01
4.663877812499999891e+02,-9.574558583715574400e+01
4.663880742187500346e+02,-9.599620217666375765e+01
4.663883671875000232e+02,-9.701964350576281504e+01
4.663886601562500118e+02,-9.192060137582390666e+01
4.663889531250000005e+02,-9.748053943217453821e+01
4.663892460937499891e+02,-9.320846710250428657e+01
4.663895390625000346e+02,-9.742298669619083284e+01
4.663898320312500232e+02,-9.542341791045652144e+01
4.663901250000000118e+02,-1.002834379089949977e+02
4.663904179687500005e+02,-9.588933937437926147e+01
4.663907109374999891e+02,-9.335807727077899187e+01
4.663910039062500346e+02,-9.232841849861542016e+01
4.663912968750000232e+02,-9.205331337982153173e+01
4.663915898437500118e+02,-9.695037853499985658e+01
4.663918828125000005e+02,-9.224489664004531164e+01
4.663921757812499891e+02,-9.148262833774914782e+01
4.663924687500000346e+02,-1.045183308111529783e+02
4.663927617187500232e+02,-9.303770155665974073e+01
4.663930546875000118e+02,-9.140021911306828883e+01
4.663933476562500005e+02,-9.505168110359080913e+01
4.663936406249999891e+02,-1.045242781052023133e+02
4.663939335937500346e+02,-1.030536931884478520e+02
4.663942265625000232e+02,-9.954181056356931379e+01
4.663945195312500118e+02,-9.525633412789146348e+01
4.663948125000000005e+02,-9.399322052102041880e+01
4.663951054687499891e+02,-9.652040272346219751e+01
4.663953984375000346e+02,-1.047218057918890395e+02
4.663956914062500232e+02,-9.962395547280382857e+01
4.663959843750000118e+02,-9.399873433436489734e+01
4.663962773437500005e+02,-1.050723346100276814e+02
4.663965703124999891e+02,-9.740646595654968110e+01
4.663968632812500346e+02,-9.668467797368194283e+01
4.663971562500000232e+02,-9.362423478957809664e+01
4.663974492187500118e+02,-9.791679886865483695e+01
4.663977421875000005e+02,-8.878849242319694213e+01
4.663980351562499891e+02,-9.663044255195558208e+01
4.663983281250000346e+02,-1.038220323198145678e+02
4.663986210937500232e+02,-1.208845112459710691e+02
4.663989140625000118e+02,-9.975509220002703614e+01
4.663992070312500005e+02,-9.508637161509770408e+01
4.663994999999999891e+02,-9.714070383366562567e+01
4.663997929687500346e+02,-1.002934900717852429e+02
4.664000859375000232e+02,-9.817759980912546780e+01
4.664003789062500118e+02,-9.688295257400424987e+01
4.664006718750000005e+02,-9.812373354726358343e+01
4.664009648437499891e+02,-9.798400214678875386e+01
4.664012578125000346e+02,-9.276447045382835199e+01
4.664015507812500232e+02,-1.003027458073202069e+02
4.664018437500000118e+02,-1.049895643393779778e+02
4.664021367187500005e+02,-9.862046611006428520e+01
4.664024296874999891e+02,-1.076932613597479360e+02
4.664027226562500346e+02,-1.018279896186104168e+02
4.664030156250000232e+02,-9.518764334037726371e+01
4.664033085937500118e+02,-9.445985567538571104e+01
4.664036015625000005e+02,-9.805543960509550061e+01
4.664038945312499891e+02,-9.069244410722174621e+01
4.664041875000000346e+02,-1.022098052198677181e+02
4.664044804687500232e+02,-8.892927186629952985e+01
4.664047734375000118e+02,-8.945143448266520636e+01
4.664050664062500005e+02,-9.760844890946437147e+01
4.664053593749999891e+02,-9.189835036937165569e+01
4.664056523437500346e+02,-9.083554546966567500e+01
4.664059453125000232e+02,-1.003632919895159006e+02
4.664062382812500118e+02,-9.442622771121358483e+01
4.664065312500000005e+02,-9.352616553709317770e+01
4.664068242187499891e+02,-1.052659557804190058e+02
4.664071171875000346e+02,-1.034520078520345692e+02
4.664074101562500232e+02,-1.032490296333502613e+02
4.664077031250000118e+02,-9.635702046803351095e+01
4.664079960937500005e+02,-1.000414694586387725e+02
4.664082890624999891e+02,-9.542542308594138944e+01
4.664085820312500346e+02,-1.009810021269907736e+02
4.664088750000000232e+02,-9.322947952564720708e+01
4.664091679687500118e+02,-1.133170042801667563e+02
4.664094609375000005e+02,-1.013687503599972501e+02
4.664097539062499891e+02,-9.493356226016783239e+01
4.664100468750000346e+02,-9.222702762232796658e+01
4.664103398437500232e+02,-9.198189865131755028e+01
4.664106328125000118e+02,-9.715190984545039043e+01
4.664109257812500005e+02,-9.452486578964541764e+01
4.664112187499999891e+02,-9.113449675669392036e+01
4.664115117187500346e+02,-9.784417399018471428e+01
4.664118046875000232e+02,-8.822910544811085742e+01
4.664120976562500118e+02,-9.705411001428100803e+01
4.664123906250000005e+02,-9.198847897115156513e+01
4.664126835937499891e+02,-9.591296055001834020e+01
4.664129765625000346e+02,-9.687381760141987286e+01
4.664132695312500232e+02,-9.677360189449815664e+01
4.664135625000000118e+02,-9.780810140948213416e+01
4.664138554687500005e+02,-9.906244991159434221e+01
4.664141484374999891e+02,-9.373132166966762213e+01
4.664144414062500346e+02,-9.064620097965878642e+01
4.664147343750000232e+02,-9.933614911934921565e+01
4.664150273437500118e+02,-1.063745308820664945e+02
4.664153203125000005e+02,-8.925290192428718683e+01
4.664156132812499891e+02,-9.383029274187755675e+01
4.664159062500000346e+02,-8.702426156108398914e+01
4.664161992187500232e+02,-9.116402557246883021e+01
4.664164921875000118e+02,-9.408260281202515785e+01
4.664167851562500005e+02,-9.394342109323409318e+01
4.664170781249999891e+02,-9.764575806158399018e+01
4.664173710937500346e+02,-8.938130573640978582e+01
4.664176640625000232e+02,-8.900194639059574797e+01
4.664179570312500118e+02,-8.731987962284992477e+01
4.664182500000000005e+02,-9.519272956934061369e+01
4.664185429687499891e+02,-1.047238628034095314e+02
4.664188359375000346e+02,-9.184628285493944588e+01
4.664191289062500232e+02,-9.268428350703162266e+01
4.664194218750000118e+02,-9.211599870960444036e+01
4.664197148437500005e+02,-1.064042651878666987e+02
4.664200078124999891e+02,-1.084694208844524610e+02
4.664203007812500346e+02,-9.515716381653733436e+01
4.664205937500000232e+02,-9.554961563368638622e+01
4.664208867187500118e+02,-9.194317176791136603e+01
4.664211796875000005e+02,-9.584574808432336113e+01
4.664214726562499891e+02,-9.741789656619150151e+01
4.664217656250000346e+02,-9.172714948508291855e+01
4.664220585937500232e+02,-9.553166854995085089e+01
4.664223515625000118e+02,-9.314543857964292783e+01
4.664226445312500005e+02,-1.035043197697218602e+02
4.664229374999999891e+02,-8.789365110195348052e+01
4.664232304687500346e+02,-9.206059402460597596e+01
4.664235234375000232e+02,-1.010227156452736210e+02
4.664238164062500118e+02,-8.772450922881746749e+01
4.664241093750000005e+02,-8.860908427714795721e+01
4.664244023437499891e+02,-9.749494209508327458e+01
4.664246953125000346e+02,-9.420121325234833876e+01
4.664249882812500232e+02,-9.496098617401875686e+01
4.664252812500000118e+02,-9.714947022784360797e+01
4.664255742187500005e+02,-1.008704729620232285e+02
4.664258671874999891e+02,-9.706399863736979228e+01
4.664261601562500346e+02,-8.970055681307030682e+01
4.664264531250000232e+02,-8.990566479393656607e+01
4.664267460937500118e+02,-1.017158667798341014e+02
4.664270390625000005e+02,-9.071986620838072213e+01
4.664273320312499891e+02,-8.789850902601131111e+01
