Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.859517624285773252e+01
4.663622929687500118e+02,-9.395495438263758103e+01
4.663625859375000005e+02,-1.085308939943501798e+02
4.663628789062499891e+02,-8.516717251267900224e+01
4.663631718750000346e+02,-8.781129963843667952e+01
4.663634648437500232e+02,-9.750866156535352047e+01
4.663637578125000118e+02,-9.979399451855158532e+01
4.663640507812500005e+02,-9.362609201172118389e+01
4.663643437499999891e+02,-9.504244896489271355e+01
4.663646367187500346e+02,-9.426946233563421629e+01
4.663649296875000232e+02,-9.466658074887433827e+01
4.663652226562500118e+02,-8.877839725761023715e+01
4.663655156250000005e+02,-9.380348448900880953e+01
4.663658085937499891e+02,-9.405055097152400378e+01
4.663661015625000346e+02,-9.053854391687323755e+01
4.663663945312500232e+02,-9.543358455543432228e+01
4.663666875000000118e+02,-9.574430386024127415e+01
4.663669804687500005e+02,-1.031945569278807966e+02
4.663672734374999891e+02,-9.277563485976260438e+01
4.663675664062500346e+02,-9.161392882483328037e+01
4.663678593750000232e+02,-1.003286381183170306e+02
4.663681523437500118e+02,-9.586359527965566940e+01
4.663684453125000005e+02,-8.856814808957417995e+01
4.663687382812499891e+02,-8.810007356089067798e+01
4.663690312500000346e+02,-9.504693514360782558e+01
4.663693242187500232e+02,-9.241999143937327688e+01
4.663696171875000118e+02,-9.822133270363367785e+01
4.663699101562500005e+02,-9.138458759011952282e+01
4.663702031249999891e+02,-9.222567991546856092e+01
4.663704960937500346e+02,-9.141706262481650924e+01
4.663707890625000232e+02,-8.868514955134094180e+01
4.663710820312500118e+02,-9.163081796984414495e+01
4.663713750000000005e+02,-9.694475215601011087e+01
4.663716679687499891e+02,-9.184015053241013504e+01
4.663719609375000346e+02,-9.135794723528164241e+01
4.663722539062500232e+02,-8.615023095338884218e+01
4.663725468750000118e+02,-8.520535824214776710e+01
4.663728398437500005e+02,-8.494736266690239290e+01
4.663731328124999891e+02,-9.450625079931130301e+01
4.663734257812500346e+02,-9.165708845926958759e+01
4.663737187500000232e+02,-9.827972739335683627e+01
4.663740117187500118e+02,-9.347090541740388403e+01
4.663743046875000005e+02,-9.450161345778224131e+01
4.663745976562499891e+02,-9.618830960449832901e+01
4.663748906250000346e+02,-1.074358840389458862e+02
4.663751835937500232e+02,-9.314632902019161520e+01
