Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.345696598364892793e+01
4.663622929687500118e+02,-9.007891267103065047e+01
4.663625859375000005e+02,-1.040570966795226866e+02
4.663628789062499891e+02,-9.219689223600843775e+01
4.663631718750000346e+02,-9.323102540631934687e+01
4.663634648437500232e+02,-8.682931706579724107e+01
4.663637578125000118e+02,-8.858004554621936677e+01
4.663640507812500005e+02,-9.111081089956476831e+01
4.663643437499999891e+02,-1.025041650367637800e+02
4.663646367187500346e+02,-9.258775142845665584e+01
4.663649296875000232e+02,-9.748932887359319466e+01
4.663652226562500118e+02,-9.741163633464223892e+01
4.663655156250000005e+02,-9.317914130412943052e+01
4.663658085937499891e+02,-9.059839026719456001e+01
4.663661015625000346e+02,-9.662686105564651484e+01
4.663663945312500232e+02,-9.396126582431044483e+01
4.663666875000000118e+02,-9.146620160412312828e+01
4.663669804687500005e+02,-1.100731646477675696e+02
4.663672734374999891e+02,-9.389920684905780490e+01
4.663675664062500346e+02,-8.885625755852555585e+01
4.663678593750000232e+02,-9.252825772697974571e+01
4.663681523437500118e+02,-1.169296159679829827e+02
4.663684453125000005e+02,-9.905271643747533972e+01
4.663687382812499891e+02,-9.627187691944280346e+01
4.663690312500000346e+02,-9.562746276821977176e+01
4.663693242187500232e+02,-9.429783491930811579e+01
4.663696171875000118e+02,-1.048908811798897318e+02
4.663699101562500005e+02,-9.863752656482346026e+01
4.663702031249999891e+02,-9.530916911538825786e+01
4.663704960937500346e+02,-9.845970398451875383e+01
4.663707890625000232e+02,-9.357283468359879919e+01
4.663710820312500118e+02,-9.201420941019883060e+01
4.663713750000000005e+02,-9.693107650464168046e+01
4.663716679687499891e+02,-9.800980898467159363e+01
4.663719609375000346e+02,-9.709739810273092075e+01
4.663722539062500232e+02,-9.992436283578250311e+01
4.663725468750000118e+02,-9.472333100553198904e+01
4.663728398437500005e+02,-1.033207770613178980e+02
4.663731328124999891e+02,-9.456796297799208162e+01
4.663734257812500346e+02,-1.085643309116799884e+02
4.663737187500000232e+02,-9.840259251615221103e+01
4.663740117187500118e+02,-9.614809491382742124e+01
4.663743046875000005e+02,-9.612963043861084600e+01
4.663745976562499891e+02,-1.086561189731470733e+02
4.663748906250000346e+02,-9.950336537674900228e+01
4.663751835937500232e+02,-9.262833456561905621e+01
4.663754765625000118e+02,-9.024117468591255431e+01
4.663757695312500005e+02,-1.047559651502095619e+02
4.663760624999999891e+02,-9.549724190578291427e+01
4.663763554687500346e+02,-1.041530154308505018e+02
4.663766484375000232e+02,-9.300857515439244594e+01
4.663769414062500118e+02,-1.027752954475254512e+02
4.663772343750000005e+02,-1.002445534238597986e+02
4.663775273437499891e+02,-9.549510206632767506e+01
4.663778203125000346e+02,-1.019426463072185243e+02
4.663781132812500232e+02,-1.067214220483995604e+02
4.663784062500000118e+02,-1.134015835813326021e+02
4.663786992187500005e+02,-9.686308343043920388e+01
4.663789921874999891e+02,-9.360933657554255660e+01
4.663792851562500346e+02,-1.001042606469936231e+02
4.663795781250000232e+02,-9.705821795375018723e+01
4.663798710937500118e+02,-1.061652663363655336e+02
4.663801640625000005e+02,-9.421254025984423208e+01
4.663804570312499891e+02,-9.847608520944852728e+01
4.663807500000000346e+02,-9.320297717832605144e+01
4.663810429687500232e+02,-9.547951878752600408e+01
4.663813359375000118e+02,-9.935479675806374189e+01
4.663816289062500005e+02,-1.036445616071621600e+02
4.663819218749999891e+02,-9.598243791875432862e+01
4.663822148437500346e+02,-9.019072225062751613e+01
4.663825078125000232e+02,-9.640561679232676795e+01
4.663828007812500118e+02,-9.458291662193154536e+01
4.663830937500000005e+02,-9.962446680517656716e+01
4.663833867187499891e+02,-1.018031744476111413e+02
4.663836796875000346e+02,-1.003194736868022403e+02
4.663839726562500232e+02,-1.181478939766702894e+02
4.663842656250000118e+02,-9.706264733697918246e+01
4.663845585937500005e+02,-9.458955683312213125e+01
4.663848515624999891e+02,-9.271508003269609333e+01
4.663851445312500346e+02,-1.049924350644979540e+02
4.663854375000000232e+02,-9.545497307667969267e+01
4.663857304687500118e+02,-1.014603405952976800e+02
4.663860234375000005e+02,-1.037735997840894555e+02
4.663863164062499891e+02,-9.252447442970448321e+01
4.663866093750000346e+02,-8.664617437431218150e+01
4.663869023437500232e+02,-8.948522823006150873e+01
4.663871953125000118e+02,-9.580437868666491852e+01
4.663874882812500005e+02,-1.013543724360134348e+02
4.663877812499999891e+02,-1.043465189178118493e+02
4.663880742187500346e+02,-9.469857708223727855e+01
4.663883671875000232e+02,-9.777037540752657208e+01
4.663886601562500118e+02,-1.141655119859304932e+02
4.663889531250000005e+02,-1.026529618159764965e+02
4.663892460937499891e+02,-1.023239905197904562e+02
4.663895390625000346e+02,-9.970272059445839830e+01
4.663898320312500232e+02,-9.294104679666691027e+01
4.663901250000000118e+02,-8.838206254476601487e+01
4.663904179687500005e+02,-9.263040205188480058e+01
4.663907109374999891e+02,-1.024099448072984018e+02
4.663910039062500346e+02,-1.004681974328103564e+02
4.663912968750000232e+02,-9.765175861505439059e+01
4.663915898437500118e+02,-9.228175394462569159e+01
4.663918828125000005e+02,-1.022955365375268997e+02
4.663921757812499891e+02,-9.864032422269103506e+01
4.663924687500000346e+02,-1.076273321207474254e+02
4.663927617187500232e+02,-9.129955590117683073e+01
