Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068069697889120278e+02
4.663622929687500118e+02,-1.016260764115527593e+02
4.663625859375000005e+02,-9.988783344742508064e+01
4.663628789062499891e+02,-9.685241224562575724e+01
4.663631718750000346e+02,-9.753596651142190410e+01
4.663634648437500232e+02,-9.519066295198456373e+01
4.663637578125000118e+02,-9.621525840449842804e+01
4.663640507812500005e+02,-9.083805848016214668e+01
4.663643437499999891e+02,-8.984373297080668408e+01
4.663646367187500346e+02,-9.632131482347530493e+01
4.663649296875000232e+02,-9.881176676426292715e+01
4.663652226562500118e+02,-1.078641503517064280e+02
4.663655156250000005e+02,-9.682248978458159172e+01
4.663658085937499891e+02,-9.951693743513033041e+01
4.663661015625000346e+02,-9.059456768876668775e+01
4.663663945312500232e+02,-9.140079980346783373e+01
4.663666875000000118e+02,-9.714872329179330279e+01
4.663669804687500005e+02,-9.384793784512243064e+01
4.663672734374999891e+02,-9.481866638924741153e+01
4.663675664062500346e+02,-9.478717831344253852e+01
4.663678593750000232e+02,-9.716877149613453923e+01
4.663681523437500118e+02,-9.963709198497495834e+01
4.663684453125000005e+02,-9.087466961390416031e+01
4.663687382812499891e+02,-8.844864892928953282e+01
4.663690312500000346e+02,-1.237284570255021521e+02
4.663693242187500232e+02,-9.623117229223170455e+01
4.663696171875000118e+02,-1.019182082524971946e+02
4.663699101562500005e+02,-9.787007167044401967e+01
4.663702031249999891e+02,-9.532036300272373808e+01
4.663704960937500346e+02,-9.976052509028407655e+01
4.663707890625000232e+02,-1.097290701657838810e+02
4.663710820312500118e+02,-9.322297126314015259e+01
4.663713750000000005e+02,-9.171577030557450882e+01
4.663716679687499891e+02,-1.027756684553888817e+02
4.663719609375000346e+02,-8.962180627307924397e+01
4.663722539062500232e+02,-9.433806818626371182e+01
4.663725468750000118e+02,-9.643010623501419332e+01
4.663728398437500005e+02,-9.484271309039785081e+01
4.663731328124999891e+02,-1.002561944806481904e+02
4.663734257812500346e+02,-1.010758038280411313e+02
4.663737187500000232e+02,-1.010008080860664990e+02
4.663740117187500118e+02,-9.115179535934187527e+01
4.663743046875000005e+02,-9.694699255065692967e+01
4.663745976562499891e+02,-9.253533375111244652e+01
4.663748906250000346e+02,-9.444427320445420548e+01
4.663751835937500232e+02,-9.682083551585481018e+01
4.663754765625000118e+02,-9.208161440311315005e+01
4.663757695312500005e+02,-9.157464098099531213e+01
4.663760624999999891e+02,-9.771417184680242940e+01
4.663763554687500346e+02,-9.863025032291551497e+01
4.663766484375000232e+02,-9.913853534927341116e+01
4.663769414062500118e+02,-9.266408011900696806e+01
4.663772343750000005e+02,-8.646142999936246554e+01
4.663775273437499891e+02,-8.482289837716869840e+01
4.663778203125000346e+02,-9.832443559011886691e+01
4.663781132812500232e+02,-1.017285667023263471e+02
4.663784062500000118e+02,-9.568831024701891863e+01
