Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.534723121265568579e+01
4.663622929687500118e+02,-9.502810766011077703e+01
4.663625859375000005e+02,-8.918388982094795381e+01
4.663628789062499891e+02,-9.177956006602171612e+01
4.663631718750000346e+02,-9.560983360744316428e+01
4.663634648437500232e+02,-9.710621086520426104e+01
4.663637578125000118e+02,-9.417743931624052323e+01
4.663640507812500005e+02,-1.027371841531739136e+02
4.663643437499999891e+02,-9.075725176537702055e+01
4.663646367187500346e+02,-9.112281256789110273e+01
4.663649296875000232e+02,-9.917526833833744604e+01
4.663652226562500118e+02,-9.104077968436867252e+01
4.663655156250000005e+02,-9.131308578926771702e+01
4.663658085937499891e+02,-9.386929813936588118e+01
4.663661015625000346e+02,-9.970259587854923211e+01
4.663663945312500232e+02,-9.511337603871623969e+01
4.663666875000000118e+02,-1.055190432448573432e+02
4.663669804687500005e+02,-9.438610354812996661e+01
4.663672734374999891e+02,-9.052352185207166713e+01
4.663675664062500346e+02,-9.135760344196305027e+01
4.663678593750000232e+02,-8.749092934128640309e+01
4.663681523437500118e+02,-8.662987922267288354e+01
4.663684453125000005e+02,-8.818408244282971964e+01
4.663687382812499891e+02,-8.782553473380173159e+01
4.663690312500000346e+02,-9.172105930946418084e+01
4.663693242187500232e+02,-1.009882221650961895e+02
4.663696171875000118e+02,-1.063608402121409000e+02
4.663699101562500005e+02,-1.038830165004032438e+02
4.663702031249999891e+02,-9.695780608807909573e+01
4.663704960937500346e+02,-9.634991577250330863e+01
4.663707890625000232e+02,-9.558121805439597551e+01
4.663710820312500118e+02,-9.628278939318958862e+01
4.663713750000000005e+02,-9.193201735046925194e+01
4.663716679687499891e+02,-1.025086386183591287e+02
4.663719609375000346e+02,-9.297049207664423420e+01
4.663722539062500232e+02,-9.407309576664653150e+01
4.663725468750000118e+02,-9.292467145547918506e+01
4.663728398437500005e+02,-9.452603779843178700e+01
4.663731328124999891e+02,-9.555960831998881133e+01
4.663734257812500346e+02,-8.930927429435227793e+01
4.663737187500000232e+02,-8.970017889168585157e+01
4.663740117187500118e+02,-8.983192314687812541e+01
4.663743046875000005e+02,-9.129139320427297832e+01
4.663745976562499891e+02,-9.762417242040444876e+01
4.663748906250000346e+02,-9.556596309903910935e+01
4.663751835937500232e+02,-8.931564571728445401e+01
4.663754765625000118e+02,-9.338798198658757599e+01
4.663757695312500005e+02,-1.055811580696105381e+02
4.663760624999999891e+02,-9.179028340944576314e+01
4.663763554687500346e+02,-8.995693770730339622e+01
4.663766484375000232e+02,-9.031725527847292767e+01
4.663769414062500118e+02,-9.315408065511567770e+01
4.663772343750000005e+02,-9.366495647419287707e+01
4.663775273437499891e+02,-9.327036085461568860e+01
4.663778203125000346e+02,-1.068350105830042480e+02
4.663781132812500232e+02,-9.902150878171271131e+01
4.663784062500000118e+02,-9.853092041383018795e+01
4.663786992187500005e+02,-9.682021980267576566e+01
4.663789921874999891e+02,-8.906916540117981640e+01
4.663792851562500346e+02,-1.094371106278886430e+02
4.663795781250000232e+02,-8.933099981150928670e+01
4.663798710937500118e+02,-8.791517093072337730e+01
4.663801640625000005e+02,-8.818195315188137329e+01
4.663804570312499891e+02,-9.021170499174203883e+01
4.663807500000000346e+02,-9.508972637135103412e+01
4.663810429687500232e+02,-9.414988359342072499e+01
4.663813359375000118e+02,-9.126237110791899454e+01
4.663816289062500005e+02,-9.331588659494626370e+01
4.663819218749999891e+02,-9.123636501441289681e+01
4.663822148437500346e+02,-9.189304310605641035e+01
4.663825078125000232e+02,-9.685390625363231720e+01
4.663828007812500118e+02,-9.298899883441316661e+01
4.663830937500000005e+02,-9.540806788616461631e+01
4.663833867187499891e+02,-9.842369582481407519e+01
4.663836796875000346e+02,-1.031553250610086536e+02
4.663839726562500232e+02,-9.259966217872045036e+01
4.663842656250000118e+02,-9.134765228378414292e+01
4.663845585937500005e+02,-9.297694001474299341e+01
4.663848515624999891e+02,-9.774693253820841221e+01
4.663851445312500346e+02,-9.663936680901198883e+01
4.663854375000000232e+02,-9.750266601809150302e+01
4.663857304687500118e+02,-9.777555432845262828e+01
4.663860234375000005e+02,-1.018148771746251953e+02
4.663863164062499891e+02,-9.432897083863117871e+01
4.663866093750000346e+02,-9.426137485487043932e+01
4.663869023437500232e+02,-9.212574507483664377e+01
4.663871953125000118e+02,-9.836240804512084424e+01
4.663874882812500005e+02,-1.023834513872458842e+02
4.663877812499999891e+02,-1.064864597318454855e+02
4.663880742187500346e+02,-9.497657503272688473e+01
4.663883671875000232e+02,-8.757039603709080211e+01
4.663886601562500118e+02,-8.760878006409672025e+01
4.663889531250000005e+02,-9.267006591331201548e+01
4.663892460937499891e+02,-9.506409823021398608e+01
4.663895390625000346e+02,-9.278696883847442223e+01
4.663898320312500232e+02,-8.806464322552118063e+01
4.663901250000000118e+02,-8.900081170580668299e+01
4.663904179687500005e+02,-8.984095281377355491e+01
4.663907109374999891e+02,-9.076129355004340482e+01
4.663910039062500346e+02,-8.932548108179011592e+01
4.663912968750000232e+02,-9.207691980080177530e+01
4.663915898437500118e+02,-9.217287971694135251e+01
4.663918828125000005e+02,-9.206732386329727547e+01
4.663921757812499891e+02,-9.071085656120683893e+01
4.663924687500000346e+02,-9.509306273120536446e+01
4.663927617187500232e+02,-9.488259236079940706e+01
4.663930546875000118e+02,-9.019693333947751057e+01
4.663933476562500005e+02,-8.687309820368460578e+01
4.663936406249999891e+02,-9.961593347524072328e+01
4.663939335937500346e+02,-1.044267690339698333e+02
4.663942265625000232e+02,-8.938172716472493562e+01
4.663945195312500118e+02,-8.737926466064675424e+01
4.663948125000000005e+02,-9.289233090592900055e+01
4.663951054687499891e+02,-9.849430648054709536e+01
4.663953984375000346e+02,-9.411884693431909454e+01
4.663956914062500232e+02,-1.035490191476314408e+02
4.663959843750000118e+02,-1.011817227569444526e+02
4.663962773437500005e+02,-9.908598114951433899e+01
4.663965703124999891e+02,-9.865688490052943393e+01
4.663968632812500346e+02,-9.332343123315564526e+01
4.663971562500000232e+02,-9.113713005885792029e+01
4.663974492187500118e+02,-8.936149566660037635e+01
4.663977421875000005e+02,-9.737364426141414242e+01
4.663980351562499891e+02,-9.276290586113951520e+01
4.663983281250000346e+02,-1.141031256481937817e+02
4.663986210937500232e+02,-1.027047394877489381e+02
4.663989140625000118e+02,-1.011675901998228255e+02
4.663992070312500005e+02,-1.038853696000167446e+02
4.663994999999999891e+02,-1.013546043076749470e+02
4.663997929687500346e+02,-9.797087037591411729e+01
4.664000859375000232e+02,-9.389200289701632585e+01
4.664003789062500118e+02,-8.662817470035182055e+01
4.664006718750000005e+02,-8.983424244659096303e+01
4.664009648437499891e+02,-9.468613606480101907e+01
4.664012578125000346e+02,-9.303285959042476350e+01
4.664015507812500232e+02,-9.177711187622044520e+01
4.664018437500000118e+02,-9.172410075189998224e+01
4.664021367187500005e+02,-9.141070232242367410e+01
4.664024296874999891e+02,-9.118529956671180514e+01
4.664027226562500346e+02,-9.129542367806411107e+01
4.664030156250000232e+02,-9.335531057020006074e+01
4.664033085937500118e+02,-8.734690619202430639e+01
4.664036015625000005e+02,-8.865965376459045899e+01
4.664038945312499891e+02,-9.305297655099300869e+01
4.664041875000000346e+02,-9.480639112501138754e+01
4.664044804687500232e+02,-9.894862602199950175e+01
4.664047734375000118e+02,-1.014959421217525914e+02
4.664050664062500005e+02,-9.398306570197583198e+01
4.664053593749999891e+02,-9.820900669769962121e+01
4.664056523437500346e+02,-9.396067314846919771e+01
4.664059453125000232e+02,-9.189341947451509895e+01
4.664062382812500118e+02,-9.465043552434308083e+01
4.664065312500000005e+02,-9.503714602713677095e+01
4.664068242187499891e+02,-9.450144889630428224e+01
4.664071171875000346e+02,-9.540086403698681750e+01
4.664074101562500232e+02,-9.942140497201191351e+01
4.664077031250000118e+02,-9.595361218129866643e+01
4.664079960937500005e+02,-1.068667165793766571e+02
4.664082890624999891e+02,-9.626110719045402675e+01
4.664085820312500346e+02,-9.148963519283881851e+01
4.664088750000000232e+02,-9.486380591465845669e+01
4.664091679687500118e+02,-9.803354475118877076e+01
4.664094609375000005e+02,-1.034648007441797546e+02
4.664097539062499891e+02,-9.561338772485649429e+01
4.664100468750000346e+02,-9.173327977436956360e+01
4.664103398437500232e+02,-9.044184719419425278e+01
4.664106328125000118e+02,-9.120142578677362621e+01
4.664109257812500005e+02,-9.451976755624555437e+01
4.664112187499999891e+02,-9.237200987315561918e+01
4.664115117187500346e+02,-9.191591144131116664e+01
4.664118046875000232e+02,-9.330568544360073702e+01
4.664120976562500118e+02,-9.751491904063888683e+01
4.664123906250000005e+02,-9.402030924221364216e+01
4.664126835937499891e+02,-1.032762027817919375e+02
4.664129765625000346e+02,-8.860914492974467294e+01
4.664132695312500232e+02,-9.168052568496176491e+01
4.664135625000000118e+02,-9.797837771144557450e+01
4.664138554687500005e+02,-9.345529543295785402e+01
4.664141484374999891e+02,-9.025879954550140383e+01
4.664144414062500346e+02,-9.162245812829446834e+01
4.664147343750000232e+02,-8.985828065526966668e+01
4.664150273437500118e+02,-9.041925639462148467e+01
4.664153203125000005e+02,-1.019093982636483418e+02
4.664156132812499891e+02,-1.018513684332919809e+02
4.664159062500000346e+02,-9.338625944888781305e+01
4.664161992187500232e+02,-9.310300803329559471e+01
4.664164921875000118e+02,-8.706539020216631286e+01
4.664167851562500005e+02,-8.904135601305782188e+01
4.664170781249999891e+02,-9.351503370332846998e+01
4.664173710937500346e+02,-9.987129297841738662e+01
4.664176640625000232e+02,-9.060489533275513452e+01
4.664179570312500118e+02,-9.902885028492649155e+01
4.664182500000000005e+02,-9.336383712462691165e+01
4.664185429687499891e+02,-9.508551465636779199e+01
4.664188359375000346e+02,-9.560269493330856960e+01
4.664191289062500232e+02,-9.728511597057881488e+01
4.664194218750000118e+02,-9.645423290601365807e+01
4.664197148437500005e+02,-1.008344269372222470e+02
4.664200078124999891e+02,-9.170520192379331093e+01
4.664203007812500346e+02,-8.712497546351806932e+01
4.664205937500000232e+02,-9.308792954511382334e+01
4.664208867187500118e+02,-9.098554773581979305e+01
4.664211796875000005e+02,-9.357454956349644704e+01
4.664214726562499891e+02,-9.623237464302276578e+01
4.664217656250000346e+02,-9.545159912842248673e+01
4.664220585937500232e+02,-8.945343781717973286e+01
4.664223515625000118e+02,-8.597000825230587395e+01
4.664226445312500005e+02,-1.031816531421031584e+02
4.664229374999999891e+02,-8.812199755894498310e+01
4.664232304687500346e+02,-9.224307848092217910e+01
4.664235234375000232e+02,-1.057769504458982794e+02
4.664238164062500118e+02,-9.508649748211828978e+01
4.664241093750000005e+02,-1.026075857007171805e+02
4.664244023437499891e+02,-9.702153732456822866e+01
4.664246953125000346e+02,-1.024221921257287846e+02
4.664249882812500232e+02,-9.773940146438468446e+01
4.664252812500000118e+02,-9.630626519318042256e+01
4.664255742187500005e+02,-1.107098282616521203e+02
4.664258671874999891e+02,-9.758646621328360027e+01
4.664261601562500346e+02,-9.834945262765859297e+01
4.664264531250000232e+02,-9.883866651011030058e+01
4.664267460937500118e+02,-9.120608897491906930e+01
4.664270390625000005e+02,-8.621219789038917725e+01
4.664273320312499891e+02,-8.869301057452324244e+01
4.664276250000000346e+02,-8.907723475830344739e+01
4.664279179687500232e+02,-1.008330773135185865e+02
4.664282109375000118e+02,-9.666115430420241239e+01
4.664285039062500005e+02,-9.676579501268372496e+01
4.664287968749999891e+02,-1.049627360708514061e+02
4.664290898437500346e+02,-9.068776311923285505e+01
4.664293828125000232e+02,-9.040995255100278882e+01
4.664296757812500118e+02,-9.565372560538332891e+01
4.664299687500000005e+02,-8.892049697452694090e+01
4.664302617187499891e+02,-8.673921330350682979e+01
4.664305546875000346e+02,-8.652234778984551156e+01
4.664308476562500232e+02,-9.060088780118422846e+01
4.664311406250000118e+02,-9.122462970401375060e+01
4.664314335937500005e+02,-9.950678346859716328e+01
4.664317265624999891e+02,-9.334444758347707705e+01
4.664320195312500346e+02,-9.044633186414289128e+01
4.664323125000000232e+02,-8.997651386109532723e+01
4.664326054687500118e+02,-9.110172227438843606e+01
4.664328984375000005e+02,-9.295814418452762595e+01
4.664331914062499891e+02,-9.086334605616137594e+01
4.664334843750000346e+02,-9.827276596568748346e+01
4.664337773437500232e+02,-9.132517539253973382e+01
4.664340703125000118e+02,-9.136745183415337124e+01
4.664343632812500005e+02,-9.915533596641449776e+01
4.664346562499999891e+02,-1.068922051894641498e+02
4.664349492187500346e+02,-9.136486664891177156e+01
4.664352421875000232e+02,-8.567468760482229584e+01
4.664355351562500118e+02,-8.987184254928985183e+01
4.664358281250000005e+02,-9.365689604269644519e+01
4.664361210937499891e+02,-9.220207968243849450e+01
4.664364140625000346e+02,-1.178687858617688846e+02
4.664367070312500232e+02,-8.990367255286966497e+01
4.664370000000000118e+02,-1.023897243242183066e+02
4.664372929687500005e+02,-8.652496285184822966e+01
4.664375859374999891e+02,-8.738131967284429891e+01
4.664378789062500346e+02,-8.711071961288772059e+01
4.664381718750000232e+02,-8.910368679261131319e+01
4.664384648437500118e+02,-9.820884900898384728e+01
4.664387578125000005e+02,-8.782450026162879908e+01
4.664390507812499891e+02,-9.066644397252269982e+01
4.664393437500000346e+02,-9.588026104921333115e+01
4.664396367187500232e+02,-9.290566717523098816e+01
4.664399296875000118e+02,-9.963575584046958511e+01
4.664402226562500005e+02,-9.638355211247188947e+01
4.664405156249999891e+02,-9.165865465022805836e+01
4.664408085937500346e+02,-1.124545763779565419e+02
4.664411015625000232e+02,-9.257896560525088603e+01
4.664413945312500118e+02,-9.244912145101318401e+01
4.664416875000000005e+02,-9.382399178332644851e+01
4.664419804687499891e+02,-9.454071194120356836e+01
4.664422734375000346e+02,-9.367815974515330879e+01
4.664425664062500232e+02,-1.023247387409872147e+02
4.664428593750000118e+02,-9.722532432200364383e+01
4.664431523437500005e+02,-9.152190858047652000e+01
4.664434453124999891e+02,-9.112275694142796567e+01
4.664437382812500346e+02,-9.152275542433451960e+01
4.664440312500000232e+02,-9.572236347584754412e+01
4.664443242187500118e+02,-9.300160426390252155e+01
4.664446171875000005e+02,-9.044671820717047694e+01
4.664449101562499891e+02,-9.554416056407677615e+01
4.664452031250000346e+02,-1.000100730277435161e+02
4.664454960937500232e+02,-9.128989109712449590e+01
4.664457890625000118e+02,-9.731311801613722423e+01
4.664460820312500005e+02,-9.135529307077251815e+01
4.664463749999999891e+02,-9.169797485479016075e+01
4.664466679687500346e+02,-8.967783228227993675e+01
4.664469609375000232e+02,-9.764523710811477031e+01
4.664472539062500118e+02,-9.130778130622589117e+01
4.664475468750000005e+02,-8.513965602805178889e+01
4.664478398437499891e+02,-8.787616288037096979e+01
4.664481328125000346e+02,-9.310497253766939707e+01
4.664484257812500232e+02,-9.698547886281102137e+01
4.664487187500000118e+02,-9.067273378548860308e+01
4.664490117187500005e+02,-8.931306682399549857e+01
4.664493046874999891e+02,-9.634506065973565114e+01
4.664495976562500346e+02,-9.737619939248945400e+01
4.664498906250000232e+02,-9.416062579797596754e+01
4.664501835937500118e+02,-9.776074310656912303e+01
4.664504765625000005e+02,-9.699156758483498209e+01
4.664507695312499891e+02,-9.101210988336870855e+01
4.664510625000000346e+02,-9.175052352677127487e+01
4.664513554687500232e+02,-9.430724447447803982e+01
4.664516484375000118e+02,-9.745011778262131941e+01
4.664519414062500005e+02,-9.242984113177854510e+01
4.664522343749999891e+02,-9.066385281557757025e+01
4.664525273437500346e+02,-1.001155953169739519e+02
4.664528203125000232e+02,-8.877956020266920234e+01
4.664531132812500118e+02,-8.548922868751823501e+01
4.664534062500000005e+02,-8.957838634875598416e+01
4.664536992187499891e+02,-9.278867578023357510e+01
4.664539921875000346e+02,-9.080839554800400037e+01
4.664542851562500232e+02,-9.567281134532912290e+01
4.664545781250000118e+02,-9.129079610751247742e+01
4.664548710937500005e+02,-8.930166550437553497e+01
4.664551640624999891e+02,-9.537723954775086099e+01
4.664554570312500346e+02,-9.159416596585460013e+01
4.664557500000000232e+02,-8.832283167984149941e+01
4.664560429687500118e+02,-9.221190523598130540e+01
4.664563359375000005e+02,-9.392273341316725066e+01
4.664566289062499891e+02,-9.808999742882831185e+01
4.664569218750000346e+02,-9.590238049685649457e+01
4.664572148437500232e+02,-9.850214194082751362e+01
4.664575078125000118e+02,-9.567030114417340769e+01
